date,open,high,low,close,vol,amount
2023-10-17,846.03,863.12,842.24,856.19,30486596.0,26597017600.0
2023-10-18,851.87,861.22,851.52,854.91,23591821.0,21484269568.0
2023-10-19,851.0,864.65,850.22,850.25,35341354.0,30008389632.0
2023-10-20,845.84,859.67,845.6,854.04,31902517.0,28009705472.0
2023-10-23,849.19,849.19,831.87,835.43,31100305.0,27150319616.0
2023-10-24,838.37,865.61,837.24,862.22,46286652.0,38484312064.0
2023-10-25,869.03,869.16,859.95,860.23,41618721.0,35156430848.0
2023-10-26,854.14,861.64,851.66,860.33,28498322.0,24131215360.0
2023-10-27,855.5,866.47,850.61,863.09,28712949.0,25398204416.0
2023-10-30,858.08,861.47,851.62,858.74,28397522.0,25951219712.0
2023-10-31,858.69,865.49,856.92,860.75,25931525.0,22963308544.0
2023-11-01,866.94,868.73,858.98,859.18,21872160.0,19195934720.0
2023-11-02,858.68,865.34,852.62,852.62,20427341.0,17635762176.0
2023-11-03,853.53,865.25,852.02,861.36,23128900.0,21572818944.0
2023-11-06,886.73,899.49,879.74,896.18,60071897.0,54305755136.0
2023-11-07,892.22,905.96,890.61,902.36,52720507.0,45449793536.0
2023-11-08,900.62,905.06,887.34,892.97,43228925.0,38255144960.0
2023-11-09,890.65,894.13,885.96,890.04,31557382.0,28803913728.0
2023-11-10,886.89,896.76,886.58,891.45,36142220.0,32806918144.0
2023-11-13,890.01,890.57,883.14,887.34,27390197.0,24810735616.0
2023-11-14,887.86,912.82,886.97,898.77,44338091.0,44183392256.0
2023-11-15,906.71,913.21,898.41,900.13,37219769.0,38133878784.0
2023-11-16,898.2,904.93,893.65,893.65,27178048.0,27479242752.0
2023-11-17,892.27,897.89,890.54,896.44,24970384.0,25163630592.0
2023-11-20,894.99,894.99,882.74,891.23,24421057.0,24388540416.0
2023-11-21,894.22,907.19,889.38,890.13,31650236.0,31314026496.0
2023-11-22,886.8,892.34,882.62,882.62,21669358.0,20552232960.0
2023-11-23,882.19,885.44,876.48,884.6,20113001.0,19624292352.0
2023-11-24,882.65,882.65,874.83,875.38,19587432.0,18724165632.0
2023-11-27,870.96,870.98,863.06,867.12,20271163.0,19402606592.0
2023-11-28,866.64,869.46,861.27,864.68,15419455.0,15087361024.0
2023-11-29,865.52,865.86,855.71,856.93,16151002.0,15822769152.0
2023-11-30,857.1,864.42,856.43,860.5,18923097.0,18312241152.0
2023-12-01,859.53,866.32,857.39,865.29,17764018.0,16954343424.0
2023-12-04,864.98,871.03,863.27,864.45,17214508.0,16271026176.0
2023-12-05,861.98,866.37,853.78,853.84,20108270.0,19717736448.0
2023-12-06,852.1,856.81,848.49,848.98,17263298.0,16892106752.0
2023-12-07,847.96,856.94,846.02,854.67,19722546.0,18995791872.0
2023-12-08,854.09,856.77,847.87,848.63,21769237.0,20453597184.0
2023-12-11,848.03,864.97,835.74,863.06,31122377.0,29187489792.0
2023-12-12,859.21,863.62,856.98,860.85,20661354.0,20083632128.0
2023-12-13,859.2,859.2,850.52,850.52,16304116.0,16464545792.0
2023-12-14,854.6,856.63,846.71,847.09,15789153.0,15330409472.0
2023-12-15,850.04,856.99,845.59,846.84,17895039.0,17472845824.0
2023-12-18,846.99,853.64,840.84,844.83,20502327.0,18885513216.0
2023-12-19,842.57,847.22,835.45,843.11,25918777.0,21955424256.0
2023-12-20,841.27,841.27,819.9,819.9,25437094.0,21687570432.0
2023-12-21,816.09,821.99,812.73,818.6,19566102.0,17160820736.0
2023-12-22,817.7,823.3,812.01,817.94,17466938.0,15159640064.0
2023-12-25,814.24,816.56,810.14,811.17,13614027.0,11576020992.0
2023-12-26,810.41,812.1,801.51,802.97,13267157.0,11943265280.0
2023-12-27,803.12,815.46,796.7,810.57,21092778.0,19703257088.0
2023-12-28,808.25,832.47,807.54,828.12,27298168.0,25439391744.0
2023-12-29,826.02,831.62,825.22,829.12,19701259.0,18104858624.0
2024-01-02,828.28,828.28,818.16,818.16,15159293.0,14135105536.0
2024-01-03,817.23,823.81,815.51,820.4,13745439.0,12680845312.0
2024-01-04,819.17,819.17,806.81,812.11,14100787.0,13039587328.0
2024-01-05,810.83,819.37,802.8,806.54,16105477.0,15206086656.0
2024-01-08,802.7,804.76,790.18,790.68,16803825.0,15376577536.0
2024-01-09,790.85,795.14,782.95,787.66,15388780.0,13829953536.0
2024-01-10,785.85,792.34,780.57,783.13,13316650.0,12011637760.0
2024-01-11,782.7,793.52,780.78,791.13,16872125.0,14960651264.0
2024-01-12,787.8,794.05,783.64,783.74,14578160.0,12489038848.0
2024-01-15,780.16,790.45,777.83,782.41,14518165.0,11569986560.0
2024-01-16,780.94,792.18,777.5,791.5,20819021.0,18362392576.0
2024-01-17,788.13,790.09,777.05,777.05,18106643.0,16393830400.0
2024-01-18,772.51,787.01,760.01,785.46,30424303.0,27084998656.0
2024-01-19,780.16,783.13,774.2,778.2,18688467.0,16452840448.0
2024-01-22,776.06,781.7,752.9,759.46,26047833.0,22618443776.0
2024-01-23,758.23,780.65,751.73,774.57,27230436.0,24008062976.0
2024-01-24,778.88,812.97,766.95,807.53,44861141.0,40290111488.0
2024-01-25,801.19,824.75,799.06,818.49,44872397.0,42761482240.0
2024-01-26,812.28,827.37,809.37,818.57,35628838.0,35482124288.0
2024-01-29,817.11,820.47,803.37,803.56,27664040.0,26180114432.0
2024-01-30,796.52,809.01,791.43,792.18,25264272.0,23672633344.0
2024-01-31,788.62,797.85,780.3,783.59,27607035.0,25184022528.0
2024-02-01,777.83,794.24,773.29,779.59,27197454.0,25036181504.0
2024-02-02,779.76,782.84,739.87,761.81,34842970.0,30712864768.0
2024-02-05,754.62,766.07,731.57,745.56,34637697.0,30011678720.0
2024-02-06,737.57,792.6,736.57,788.57,37584370.0,32303052800.0
2024-02-07,786.69,802.59,786.57,798.62,41113081.0,34184806400.0
2024-02-08,806.3,818.93,801.02,806.59,39703621.0,33873311744.0
2024-02-19,803.15,803.15,785.03,796.92,29989680.0,26024173568.0
2024-02-20,793.23,813.59,790.31,808.32,30726109.0,28164149248.0
2024-02-21,801.76,832.83,798.79,814.3,42445479.0,40301154304.0
2024-02-22,809.84,828.28,809.4,824.3,30618823.0,30023442432.0
2024-02-23,824.44,829.71,819.36,826.57,31876764.0,29573369856.0
2024-02-26,824.61,828.14,818.9,819.18,28779894.0,25899917312.0
2024-02-27,818.6,833.3,818.24,833.3,33244952.0,29874108416.0
2024-02-28,838.64,852.42,820.02,820.08,60501187.0,53381537792.0
2024-02-29,816.3,837.07,816.3,837.07,42960328.0,37436776448.0
2024-03-01,836.96,846.62,831.84,842.74,37822287.0,34249048064.0
2024-03-04,840.51,840.54,828.96,832.42,29397497.0,26348554240.0
2024-03-05,828.37,832.23,823.73,826.67,24951545.0,22709092352.0
2024-03-06,826.5,836.89,820.74,826.52,24920610.0,23142166528.0
2024-03-07,824.79,831.34,814.15,817.38,27556409.0,25477619712.0
2024-03-08,816.47,819.99,812.53,817.51,18364574.0,16432668672.0
2024-03-11,818.02,829.82,818.02,829.82,24271233.0,21967523840.0
2024-03-12,832.85,838.14,827.26,834.09,28043391.0,26249746432.0
2024-03-13,833.21,833.21,822.1,824.09,21627840.0,20192358400.0
2024-03-14,821.67,827.07,812.38,816.44,20345722.0,19263711232.0
2024-03-15,814.72,822.48,811.02,822.17,21426344.0,19095764992.0
2024-03-18,826.27,847.41,826.27,841.8,40104614.0,37965611008.0
2024-03-19,839.18,839.18,826.54,826.57,25142182.0,23657248768.0
2024-03-20,825.92,832.1,822.75,828.32,21168783.0,19760246784.0
2024-03-21,830.66,840.91,830.11,832.56,28870523.0,27567439872.0
2024-03-22,832.02,832.09,817.76,819.08,27349326.0,25692614656.0
2024-03-25,809.15,810.79,794.95,795.27,28015062.0,26245070848.0
2024-03-26,795.39,800.07,792.25,798.61,18933326.0,16980727808.0
2024-03-27,796.0,796.18,783.3,783.3,18989293.0,17060226048.0
2024-03-28,783.43,794.83,782.3,786.34,20312167.0,18472509440.0
2024-03-29,784.19,790.4,779.32,790.36,20744959.0,18644969472.0
2024-04-01,799.36,802.39,797.37,801.53,23771217.0,20636635136.0
2024-04-02,801.21,805.17,794.1,796.2,22381593.0,18573531136.0
2024-04-03,794.69,798.55,790.31,791.31,16966214.0,14664836096.0
2024-04-08,783.78,786.71,776.03,776.51,19349228.0,16944047104.0
2024-04-09,777.66,781.4,776.22,778.57,13510368.0,11485448192.0
2024-04-10,777.85,777.94,761.02,764.69,17739105.0,15384343552.0
2024-04-11,760.68,769.65,760.52,762.07,16305905.0,13854821376.0
2024-04-12,761.75,763.9,747.69,748.78,17104292.0,14938099712.0
2024-04-15,747.11,771.49,740.61,764.23,30650531.0,27617937408.0
2024-04-16,758.21,765.27,748.54,749.69,24765834.0,21896894464.0
2024-04-17,749.72,765.4,746.28,765.4,24143892.0,21075322880.0
2024-04-18,762.25,782.57,760.99,771.58,29046053.0,25870395392.0
2024-04-19,767.07,774.25,765.32,767.03,18908894.0,16275421184.0
2024-04-22,764.94,776.21,764.51,766.98,15819554.0,14348711936.0
2024-04-23,768.55,771.44,764.45,765.92,14216993.0,12818613248.0
2024-04-24,766.76,769.69,762.12,767.28,16313432.0,14592471040.0
2024-04-25,764.59,770.48,761.09,765.06,13756834.0,12168027136.0
2024-04-26,786.14,813.51,776.13,811.77,58454047.0,51676815360.0
2024-04-29,814.85,831.22,811.75,823.15,66211780.0,56987811840.0
2024-04-30,818.41,820.83,806.99,808.71,42645350.0,35536523264.0
2024-05-06,819.6,825.55,809.3,812.84,37034820.0,33619230720.0
2024-05-07,810.79,814.94,806.16,810.56,27194336.0,25136025600.0
2024-05-08,808.19,808.78,798.85,799.55,20573776.0,18652157952.0
2024-05-09,800.44,810.15,800.44,805.19,23920569.0,21108027392.0
2024-05-10,805.38,814.3,803.37,811.78,27952310.0,24419575808.0
2024-05-13,808.35,820.45,800.78,814.35,32452899.0,27854159872.0
2024-05-14,813.61,819.01,807.15,818.72,29791960.0,25513091072.0
2024-05-15,822.51,822.88,795.27,795.72,38143277.0,31962634240.0
2024-05-16,798.4,805.57,793.83,795.71,25725009.0,22082113536.0
2024-05-17,794.51,807.38,792.34,807.18,26360137.0,23651065856.0
2024-05-20,805.82,817.06,805.36,807.71,26957456.0,24900734976.0
2024-05-21,805.96,808.95,800.32,803.08,16751358.0,15039432704.0
2024-05-22,801.81,808.41,799.81,804.9,16951736.0,15142133760.0
2024-05-23,802.39,802.68,787.98,788.77,23353966.0,20365166592.0
2024-05-24,786.46,789.91,777.64,778.07,16995615.0,15120302080.0
2024-05-27,780.26,785.95,776.15,785.49,16713647.0,14459764736.0
2024-05-28,783.32,787.42,776.72,777.07,13771173.0,11760687104.0
2024-05-29,775.93,786.03,775.93,778.92,13104173.0,11052453888.0
2024-05-30,776.0,780.36,773.09,777.82,13752254.0,12109819904.0
2024-05-31,779.71,784.28,776.25,776.34,13013764.0,11683952640.0
2024-06-03,773.7,774.25,765.7,769.97,19900213.0,16657295360.0
2024-06-04,768.75,776.33,768.75,774.64,16719991.0,14953435136.0
2024-06-05,773.63,777.69,770.61,770.69,13349811.0,11769142272.0
2024-06-06,771.13,773.37,759.7,760.94,19557580.0,16298320896.0
2024-06-07,763.14,765.78,746.43,757.44,23075229.0,17788276736.0
2024-06-11,753.86,764.03,752.87,757.33,17624699.0,13872182272.0
2024-06-12,756.31,760.3,754.84,757.7,14330317.0,11257765888.0
2024-06-13,758.42,763.28,756.23,758.15,17746177.0,13005834240.0
2024-06-14,757.42,779.31,755.42,773.34,37372653.0,32156852224.0
2024-06-17,765.61,775.67,762.92,774.43,20188546.0,17262778368.0
2024-06-18,773.84,783.86,773.84,779.45,19173485.0,16520189952.0
2024-06-19,779.98,780.66,769.36,769.52,15706350.0,12930662400.0
2024-06-20,767.95,770.91,761.89,762.38,16236921.0,13704329216.0
2024-06-21,764.07,769.11,760.76,763.29,16353633.0,14016985088.0
2024-06-24,760.35,763.84,754.08,754.08,16948154.0,14051133440.0
2024-06-25,754.17,756.05,738.43,742.6,18095459.0,15616099328.0
2024-06-26,741.15,753.37,740.15,751.85,14712251.0,12285598720.0
2024-06-27,748.91,750.48,743.62,743.63,13481056.0,11273217024.0
2024-06-28,743.48,751.02,726.58,728.62,23976410.0,20451282944.0
2024-07-01,726.62,732.14,719.31,729.76,15956492.0,13061117952.0
2024-07-02,729.27,735.9,725.23,726.58,13985193.0,11105300480.0
2024-07-03,726.92,731.62,723.59,728.51,12542370.0,10247457792.0
2024-07-04,728.49,730.55,713.84,713.84,15058117.0,11809158144.0
2024-07-05,714.4,720.18,709.2,714.57,14972246.0,12170485760.0
2024-07-08,710.85,711.44,692.68,694.57,17133894.0,13524748288.0
2024-07-09,695.96,710.47,689.87,708.99,18935851.0,14727775232.0
2024-07-10,704.9,720.15,704.28,710.18,14774598.0,12017874944.0
2024-07-11,718.12,724.68,714.34,720.09,17810911.0,14137070592.0
2024-07-12,719.39,721.93,714.81,717.77,11359282.0,8825558016.0
2024-07-15,716.2,720.77,714.63,717.45,10098202.0,7894860288.0
2024-07-16,718.05,725.44,716.26,723.81,11613027.0,10021663744.0
2024-07-17,723.65,731.33,723.59,728.83,14051900.0,11821182976.0
2024-07-18,727.34,733.28,719.59,733.07,15547842.0,12453934080.0
2024-07-19,731.48,743.04,730.78,741.95,18904718.0,16457035776.0
2024-07-22,750.16,752.8,737.3,746.13,22196252.0,21912186880.0
2024-07-23,742.77,747.14,729.11,729.46,21229231.0,18115401728.0
2024-07-24,727.1,729.75,720.41,722.02,16743347.0,14154914816.0
2024-07-25,721.11,734.97,720.93,730.43,18022987.0,14050007040.0
2024-07-26,730.96,748.81,730.63,743.42,20229728.0,16092896256.0
2024-07-29,739.07,745.94,737.35,737.97,14595317.0,11938432000.0
2024-07-30,736.46,742.33,734.02,741.0,15329394.0,12182769664.0
2024-07-31,741.68,787.48,741.68,778.28,50334195.0,41365946368.0
2024-08-01,773.46,782.71,772.67,777.29,37669787.0,29998129152.0
2024-08-02,773.72,780.31,760.11,761.9,27551837.0,22445160448.0
2024-08-05,758.52,772.43,757.8,757.8,27551059.0,22050711552.0
2024-08-06,764.62,768.05,750.34,757.64,21637393.0,17429256192.0
2024-08-07,756.94,762.74,752.05,754.81,16320361.0,13028175872.0
2024-08-08,753.76,767.54,752.36,757.46,25701059.0,17689042944.0
2024-08-09,762.41,764.34,750.82,750.82,20005680.0,14493061120.0
2024-08-12,747.15,751.58,744.79,747.91,15320064.0,11275653120.0
2024-08-13,748.48,757.6,745.07,757.55,21199136.0,14222341120.0
2024-08-14,754.78,759.16,751.59,752.35,17974095.0,13548514304.0
2024-08-15,750.62,767.63,750.62,760.63,25271591.0,19865350144.0
2024-08-16,758.73,761.96,754.34,756.09,18456297.0,13245021184.0
2024-08-19,753.99,761.22,752.57,755.72,14762677.0,10620225536.0
2024-08-20,756.3,756.52,746.74,747.73,15221343.0,11527367680.0
2024-08-21,746.76,751.74,744.26,745.66,10912503.0,8357486592.0
2024-08-22,748.57,750.03,732.6,733.07,17617232.0,13124332544.0
2024-08-23,732.48,745.44,732.48,739.87,14510790.0,11491824640.0
2024-08-26,739.93,745.28,736.42,740.23,11850143.0,9342641152.0
2024-08-27,739.01,739.01,729.96,733.04,11247584.0,8375033344.0
2024-08-28,732.76,736.87,729.73,733.05,10296561.0,7933044224.0
2024-08-29,732.05,743.62,732.05,735.71,15674491.0,12377003008.0
2024-08-30,735.85,762.39,735.73,755.47,31152472.0,25522575360.0
2024-09-02,752.75,752.75,736.04,736.04,21579388.0,16791934976.0
2024-09-03,735.53,747.12,735.53,742.82,13855244.0,10987513856.0
2024-09-04,739.84,749.58,739.84,742.1,13303604.0,10566258688.0
2024-09-05,741.65,748.82,741.44,747.79,13920680.0,11376831488.0
2024-09-06,763.76,769.03,751.91,752.54,37894267.0,27463860224.0
2024-09-09,744.06,760.49,743.68,752.12,27584874.0,18054713344.0
2024-09-10,752.55,752.55,739.47,748.59,25065126.0,14804415488.0
2024-09-11,746.44,752.65,743.9,748.52,20652137.0,11497125888.0
2024-09-12,747.9,751.93,744.45,747.18,19535525.0,11199272960.0
2024-09-13,747.89,756.55,747.51,748.27,28446371.0,14958820352.0
2024-09-18,745.3,751.84,740.39,749.1,24306075.0,12969960448.0
2024-09-19,752.99,767.54,747.79,759.02,30487617.0,21180674048.0
2024-09-20,756.68,760.05,752.05,758.87,20985601.0,13733135360.0
2024-09-23,759.46,763.38,754.91,759.07,15640811.0,10648704000.0
2024-09-24,768.31,802.8,761.65,802.44,60121645.0,49616961536.0
2024-09-25,819.12,838.52,815.62,818.96,75863259.0,64794779648.0
2024-09-26,813.78,863.19,813.78,863.19,90335554.0,72035704832.0
2024-09-27,888.85,937.02,874.27,937.02,89580958.0,90118635520.0
2024-09-30,1019.97,1031.81,992.52,1031.81,115742233.0,135491534848.0
2024-10-08,1136.21,1137.55,1106.13,1137.55,98745833.0,128043089920.0
2024-10-09,1127.22,1179.23,1079.77,1080.1,193056640.0,278069837824.0
2024-10-10,1087.08,1095.17,1010.85,1021.48,159102046.0,177821368320.0
2024-10-11,1006.84,1044.94,1000.52,1020.07,103245999.0,113253294080.0
2024-10-14,1025.96,1030.55,971.41,1021.84,110713696.0,128274391040.0
2024-10-15,1002.81,1021.28,985.83,985.83,86866462.0,89939632128.0
2024-10-16,967.65,1012.65,967.65,989.27,82037805.0,85411577856.0
2024-10-17,994.01,1014.2,981.6,981.6,74704765.0,79769812992.0
2024-10-18,979.4,1081.34,973.11,1043.7,139318471.0,165744541696.0
2024-10-21,1024.83,1036.83,1016.18,1024.63,104726988.0,116308459520.0
2024-10-22,1021.97,1039.98,1020.11,1032.29,78804065.0,85246345216.0
2024-10-23,1035.74,1052.67,1022.37,1026.98,98627843.0,102733897728.0
2024-10-24,1020.31,1030.38,1013.73,1025.06,74764830.0,73594880000.0
2024-10-25,1027.29,1047.68,1022.25,1033.36,84933705.0,85408194560.0
2024-10-28,1030.29,1039.6,1028.07,1035.17,65657866.0,65777967104.0
2024-10-29,1039.46,1052.26,1021.51,1023.43,78032539.0,79828328448.0
2024-10-30,1018.61,1031.48,1009.71,1020.82,66486184.0,68250189824.0
2024-10-31,1018.76,1069.1,1014.07,1045.85,115851070.0,133900673024.0
2024-11-01,1044.81,1064.8,1033.85,1034.84,109116941.0,119900971008.0
2024-11-04,1043.11,1073.02,1040.29,1073.02,87914143.0,104966045696.0
2024-11-05,1076.17,1136.73,1060.84,1127.6,126499687.0,162578382848.0
2024-11-06,1141.41,1179.58,1118.36,1127.13,135264183.0,181900034048.0
2024-11-07,1106.38,1216.7,1105.94,1208.97,151026172.0,198785925120.0
2024-11-08,1243.91,1243.91,1176.14,1178.97,132472192.0,186024198144.0
2024-11-11,1156.85,1185.88,1152.5,1178.22,86075330.0,116999241728.0
2024-11-12,1177.31,1187.47,1136.98,1151.14,76786105.0,106830774272.0
2024-11-13,1139.52,1160.7,1127.24,1148.97,59925738.0,85385871360.0
2024-11-14,1145.13,1164.53,1132.12,1134.18,55269220.0,77792567296.0
2024-11-15,1132.68,1143.57,1089.29,1089.29,67211000.0,91487166464.0
2024-11-18,1089.14,1103.22,1066.03,1075.03,58242073.0,74186227712.0
2024-11-19,1077.95,1096.86,1066.06,1093.44,50222129.0,68157632512.0
2024-11-20,1087.33,1103.87,1080.63,1094.97,45809058.0,59157352448.0
2024-11-21,1093.99,1113.93,1088.6,1105.31,55963539.0,73437798400.0
2024-11-22,1102.09,1104.81,1051.7,1051.9,57527780.0,74550239232.0
2024-11-25,1053.13,1055.79,1028.72,1046.04,42724197.0,55598993408.0
2024-11-26,1043.65,1065.6,1043.02,1045.48,35416400.0,45760684032.0
2024-11-27,1043.15,1068.89,1039.59,1068.89,45709901.0,61784096768.0
2024-11-28,1069.75,1074.18,1058.19,1059.76,40463124.0,52179288064.0
2024-11-29,1058.02,1116.88,1055.69,1085.98,76927704.0,100832272384.0
2024-12-02,1076.47,1105.12,1075.73,1098.57,61898368.0,75366604800.0
2024-12-03,1096.35,1106.95,1084.3,1098.67,50189412.0,61763821568.0
2024-12-04,1094.43,1104.94,1080.6,1086.43,44006317.0,53059256320.0
2024-12-05,1083.43,1105.42,1083.43,1098.54,46962555.0,56133517312.0
2024-12-06,1097.15,1124.71,1090.11,1113.03,61029501.0,78991319040.0
2024-12-09,1107.72,1116.36,1091.09,1101.86,41732003.0,53286064128.0
2024-12-10,1164.4,1164.4,1110.12,1111.77,77343828.0,110139883520.0
2024-12-11,1109.47,1118.72,1102.61,1109.31,39521318.0,53993709568.0
2024-12-12,1110.81,1135.04,1105.74,1125.21,55383837.0,68446228480.0
2024-12-13,1114.07,1114.07,1092.51,1093.7,61658983.0,80745439232.0
2024-12-16,1089.7,1090.59,1073.28,1077.47,39443182.0,49774895104.0
2024-12-17,1074.19,1087.58,1071.72,1077.06,39122972.0,48568299520.0
2024-12-18,1079.79,1083.7,1073.7,1076.07,28852612.0,34953752576.0
2024-12-19,1064.64,1076.89,1062.35,1073.89,28388218.0,35181101056.0
2024-12-20,1072.32,1087.31,1072.32,1079.14,31014429.0,38806626304.0
2024-12-23,1075.4,1089.5,1065.05,1065.9,31711416.0,38228279296.0
2024-12-24,1067.68,1088.14,1067.68,1087.69,32873530.0,41625219072.0
2024-12-25,1087.24,1087.98,1069.87,1080.41,31021825.0,37438181376.0
2024-12-26,1077.67,1084.18,1076.31,1080.35,26235341.0,31818012672.0
2024-12-27,1080.44,1107.12,1080.41,1088.68,45931381.0,60538343424.0
2024-12-30,1085.4,1099.7,1084.64,1099.06,32825284.0,45520900096.0
2024-12-31,1098.54,1099.01,1049.27,1049.27,47544688.0,60462317568.0
2025-01-02,1044.85,1044.85,984.03,994.43,53057069.0,67455614976.0
2025-01-03,995.05,996.93,965.46,967.38,38712880.0,45918318592.0
2025-01-06,961.92,971.93,958.84,967.03,26987332.0,30914297856.0
2025-01-07,969.15,978.84,962.88,977.14,28623682.0,30489769984.0
2025-01-08,972.57,977.33,947.81,968.76,35489642.0,39070695424.0
2025-01-09,964.7,973.64,961.04,963.15,22447494.0,23075526656.0
2025-01-10,963.7,970.52,947.33,947.33,23332529.0,25305726976.0
2025-01-13,935.63,954.0,935.63,951.19,21110630.0,22672580608.0
2025-01-14,955.57,990.21,954.01,989.11,43092766.0,51711447040.0
2025-01-15,983.93,986.8,978.39,980.55,25916410.0,29857402880.0
2025-01-16,985.95,996.57,971.11,978.73,26220729.0,30397233152.0
2025-01-17,974.7,988.47,974.57,982.11,22696939.0,25289883648.0
2025-01-20,991.83,999.1,984.37,986.86,25440343.0,30051227648.0
2025-01-21,994.4,994.94,979.74,989.12,23700817.0,27806928896.0
2025-01-22,986.17,989.82,978.97,985.1,23196659.0,27259303936.0
2025-01-23,1004.11,1023.25,990.74,990.74,48000062.0,57923588096.0
2025-01-24,987.53,1007.78,987.33,1000.85,30564626.0,36482985984.0
2025-01-27,1002.97,1003.89,975.41,975.41,27271664.0,31670085632.0
2025-02-05,983.0,983.95,973.25,977.14,22429469.0,25195724800.0
2025-02-06,975.06,994.46,973.09,992.2,28915152.0,32832612352.0
