date,open,high,low,close,vol,amount
2024-06-25,792.16,801.88,780.23,786.41,23170768.0,15246776320.0
2024-06-26,783.75,825.26,780.5,825.11,33368276.0,24620388352.0
2024-06-27,820.8,831.52,815.96,816.29,28988402.0,22103625728.0
2024-06-28,814.05,829.34,813.89,815.61,26388401.0,19821699072.0
2024-07-01,814.42,820.0,801.3,818.98,22340493.0,15873418240.0
2024-07-02,818.92,838.08,818.92,829.88,26424313.0,18872291328.0
2024-07-03,829.5,832.89,822.3,823.38,23788912.0,15090151424.0
2024-07-04,823.56,825.75,797.11,797.57,23956503.0,15171150848.0
2024-07-05,796.09,816.38,787.02,812.75,22588410.0,14461021184.0
2024-07-08,809.72,809.77,783.13,784.92,24845384.0,15109959680.0
2024-07-09,783.31,796.31,766.86,794.87,27324225.0,18936164352.0
2024-07-10,789.3,797.79,782.14,787.95,26378121.0,18174547968.0
2024-07-11,799.74,811.84,796.39,811.66,29779242.0,20378445824.0
2024-07-12,809.44,817.02,800.87,802.73,24080845.0,16349218816.0
2024-07-15,800.98,800.98,788.52,791.69,23034872.0,14986449920.0
2024-07-16,788.92,794.65,782.93,792.93,22117567.0,15567220736.0
2024-07-17,791.3,803.43,788.24,788.24,25491079.0,19074377728.0
2024-07-18,779.45,784.83,765.24,782.27,23659551.0,16474577920.0
2024-07-19,778.88,793.22,777.68,789.66,21298461.0,15675320320.0
2024-07-22,790.36,804.81,787.55,802.34,25654453.0,17636206592.0
2024-07-23,802.84,807.18,785.78,785.8,26460391.0,18152230912.0
2024-07-24,781.25,788.94,771.48,771.9,24476967.0,16385863680.0
2024-07-25,766.73,783.96,762.19,775.82,21072071.0,14235585536.0
2024-07-26,775.7,792.34,775.7,790.3,21113509.0,13868746752.0
2024-07-29,789.48,800.03,781.0,797.25,22364467.0,14371449856.0
2024-07-30,794.51,805.04,792.34,800.88,21176959.0,13865443328.0
2024-07-31,799.55,829.78,799.55,829.78,33577439.0,23967395840.0
2024-08-01,829.85,835.51,824.67,829.34,27633722.0,20122656768.0
2024-08-02,823.14,834.66,816.52,817.73,26903465.0,19081121792.0
2024-08-05,813.79,838.14,809.29,809.29,36739876.0,25160460288.0
2024-08-06,817.98,831.48,817.98,831.42,31142581.0,22091665408.0
2024-08-07,829.05,836.13,825.82,830.58,26765999.0,20181059584.0
2024-08-08,826.93,831.54,813.89,827.15,25823634.0,17959047168.0
2024-08-09,828.22,831.82,810.59,810.59,21107701.0,14647473152.0
2024-08-12,804.08,805.87,793.0,796.16,19233464.0,12651933696.0
2024-08-13,794.76,800.99,787.45,800.93,17289568.0,10782534656.0
2024-08-14,801.52,818.71,799.4,813.47,26590359.0,17553596416.0
2024-08-15,810.56,845.19,807.15,840.26,40442116.0,25221185536.0
2024-08-16,841.48,844.76,832.23,832.31,33341572.0,21215463424.0
2024-08-19,829.4,845.82,828.34,839.9,34838308.0,21692321792.0
2024-08-20,836.67,847.49,830.2,836.93,42636012.0,25290053632.0
2024-08-21,833.14,845.37,822.24,823.26,38427626.0,23515308032.0
2024-08-22,818.89,831.43,801.65,802.81,38332476.0,23375716352.0
2024-08-23,799.8,805.88,789.86,799.98,32682946.0,20476700672.0
2024-08-26,799.97,808.89,791.45,806.1,26876951.0,18234873856.0
2024-08-27,801.9,811.37,791.59,793.17,30859080.0,22567084032.0
2024-08-28,787.58,801.35,778.93,797.3,28485516.0,19726489600.0
2024-08-29,791.45,808.7,787.54,805.76,27713445.0,19418972160.0
2024-08-30,804.61,842.69,804.61,835.78,47068743.0,31586899968.0
2024-09-02,833.46,837.58,814.39,814.67,32800702.0,21847949312.0
2024-09-03,816.84,829.82,815.13,827.74,26042819.0,17821114368.0
2024-09-04,821.07,824.95,813.91,816.78,23446968.0,16763066368.0
2024-09-05,817.37,838.56,817.37,835.83,30347105.0,21631574016.0
2024-09-06,834.82,837.24,823.38,823.98,26202265.0,17605459968.0
2024-09-09,817.86,828.17,811.71,820.87,22420256.0,14146097152.0
2024-09-10,822.07,833.9,808.15,831.08,25209874.0,17350342656.0
2024-09-11,825.34,828.53,819.54,823.63,19883237.0,14685019136.0
2024-09-12,824.46,834.06,821.44,821.6,25300263.0,16583389184.0
2024-09-13,821.35,823.63,808.4,808.4,23705665.0,14883546112.0
2024-09-18,807.99,813.0,791.15,802.92,21549087.0,13948400640.0
2024-09-19,807.65,828.0,802.88,825.99,29411722.0,20014815232.0
2024-09-20,825.81,830.66,823.07,829.84,25596623.0,18589663232.0
2024-09-23,830.61,838.64,826.65,834.01,28684426.0,21153509376.0
2024-09-24,835.77,858.25,828.98,858.25,45742954.0,33763129344.0
2024-09-25,862.03,894.17,862.03,875.5,60249669.0,43667320832.0
2024-09-26,870.45,899.92,869.7,899.92,53455703.0,39930683392.0
2024-09-27,911.08,958.19,907.98,948.24,67903353.0,55045255168.0
2024-09-30,988.22,1063.95,971.5,1059.49,98069055.0,80789651456.0
2024-10-08,1168.96,1197.63,1079.96,1160.67,114337066.0,103457226752.0
2024-10-09,1124.35,1124.35,1038.66,1038.66,88722407.0,82930163712.0
2024-10-10,1048.05,1069.69,1010.47,1027.27,65053336.0,73770745856.0
2024-10-11,1015.45,1016.44,972.2,985.22,52395852.0,55679565824.0
2024-10-14,990.42,1025.94,973.6,1025.94,50697113.0,54891847680.0
2024-10-15,1020.67,1059.09,1009.4,1025.32,63991552.0,80512499712.0
2024-10-16,1006.3,1047.72,1005.52,1035.5,50754928.0,58058764288.0
2024-10-17,1042.19,1067.28,1042.19,1046.82,68572937.0,82364006400.0
2024-10-18,1042.38,1094.0,1033.49,1072.9,75612106.0,87108403200.0
2024-10-21,1075.88,1126.95,1075.88,1115.8,81563594.0,96244465664.0
2024-10-22,1120.07,1159.25,1115.53,1133.33,89120604.0,105892864000.0
2024-10-23,1130.78,1143.51,1117.6,1122.01,76139981.0,89814253568.0
2024-10-24,1110.33,1123.41,1102.68,1119.18,58712941.0,72367202304.0
2024-10-25,1124.68,1154.96,1123.46,1148.53,66139598.0,77729611776.0
2024-10-28,1149.5,1192.72,1149.5,1192.69,77853255.0,88235114496.0
2024-10-29,1204.6,1206.8,1164.93,1164.93,86074262.0,99623763968.0
2024-10-30,1152.51,1175.82,1152.51,1168.84,74370992.0,89570353152.0
2024-10-31,1166.03,1201.68,1159.71,1191.71,86111478.0,108340764672.0
2024-11-01,1184.48,1186.99,1125.65,1125.99,86892709.0,91464007680.0
2024-11-04,1116.79,1146.54,1116.79,1145.3,53539883.0,56301314048.0
2024-11-05,1142.9,1184.0,1142.9,1183.26,75531244.0,84828037120.0
2024-11-06,1185.09,1225.19,1180.91,1212.77,97880556.0,103649271808.0
2024-11-07,1203.34,1240.49,1198.05,1240.49,89335964.0,88172355584.0
2024-11-08,1252.19,1266.01,1238.28,1242.21,88703621.0,97300430848.0
2024-11-11,1235.8,1291.64,1235.63,1291.64,90238167.0,107997593600.0
2024-11-12,1295.27,1295.54,1250.24,1263.6,85549562.0,96534781952.0
2024-11-13,1256.27,1283.77,1246.89,1276.64,70598371.0,84023672832.0
2024-11-14,1274.52,1289.99,1241.91,1243.36,76720161.0,89705725952.0
2024-11-15,1236.09,1281.52,1231.27,1231.86,80140682.0,95036530688.0
2024-11-18,1237.45,1242.43,1152.9,1159.66,77556894.0,82623102976.0
2024-11-19,1155.98,1189.16,1147.8,1189.16,55230252.0,58627207168.0
2024-11-20,1186.67,1243.11,1186.08,1236.21,71208405.0,74336698368.0
2024-11-21,1233.47,1255.8,1231.55,1245.2,81932940.0,84695654400.0
2024-11-22,1238.56,1279.03,1218.4,1219.37,99967236.0,102933774336.0
2024-11-25,1228.37,1247.53,1192.88,1247.53,87914306.0,86754148352.0
2024-11-26,1246.05,1277.81,1238.3,1239.4,79404571.0,79939616768.0
2024-11-27,1224.24,1286.25,1208.86,1286.25,97479030.0,91547951104.0
2024-11-28,1289.83,1320.56,1278.9,1281.08,105023926.0,102746923008.0
2024-11-29,1272.24,1304.18,1258.54,1293.5,95122541.0,93200752640.0
2024-12-02,1292.83,1324.86,1292.83,1318.62,91967597.0,90188750848.0
2024-12-03,1318.94,1324.37,1297.88,1314.76,84261594.0,79914704896.0
2024-12-04,1309.98,1310.76,1273.08,1281.11,81247383.0,72117796864.0
2024-12-05,1279.83,1325.32,1279.4,1325.04,86120502.0,85039333376.0
2024-12-06,1332.44,1368.0,1323.91,1362.42,111228592.0,111664234496.0
2024-12-09,1364.81,1372.16,1342.16,1358.64,87038983.0,86923116544.0
2024-12-10,1395.45,1402.37,1372.4,1375.73,112321160.0,113910718464.0
2024-12-11,1366.57,1402.73,1366.57,1400.93,96719720.0,96933781504.0
2024-12-12,1405.1,1424.5,1393.0,1416.62,99446912.0,102014197760.0
2024-12-13,1403.49,1455.25,1402.61,1429.6,111905353.0,122349355008.0
2024-12-16,1436.82,1439.89,1402.13,1408.77,101505841.0,103667884032.0
2024-12-17,1402.44,1404.1,1342.03,1344.78,85871488.0,81928822784.0
2024-12-18,1343.04,1375.65,1328.22,1364.13,72999493.0,68452753408.0
2024-12-19,1344.12,1368.52,1330.55,1363.39,81323277.0,75883724800.0
2024-12-20,1351.37,1378.44,1351.37,1363.63,69100767.0,68802027520.0
2024-12-23,1352.17,1352.85,1269.22,1271.48,70445315.0,64301260800.0
2024-12-24,1266.91,1273.27,1244.79,1265.28,55317986.0,49458839552.0
2024-12-25,1259.59,1260.09,1210.88,1230.14,55311933.0,48988835840.0
2024-12-26,1229.15,1255.7,1229.15,1243.5,47035651.0,43564216320.0
2024-12-27,1242.61,1270.99,1235.52,1249.53,53936516.0,49420222464.0
2024-12-30,1247.03,1247.54,1215.91,1239.85,48811640.0,46586281984.0
2024-12-31,1242.4,1245.48,1196.81,1196.81,48229054.0,45525721088.0
2025-01-02,1196.36,1216.65,1169.59,1181.8,47542680.0,46908391424.0
2025-01-03,1187.04,1191.28,1119.09,1121.24,50459826.0,44139917312.0
2025-01-06,1117.09,1124.1,1089.06,1106.72,39089607.0,34686697472.0
2025-01-07,1108.37,1138.86,1106.58,1138.57,42812597.0,35500855296.0
2025-01-08,1133.66,1154.44,1105.61,1146.26,52952806.0,44032307200.0
2025-01-09,1141.1,1165.65,1140.39,1155.64,50527955.0,43620315136.0
2025-01-10,1154.06,1169.78,1116.74,1116.74,56371352.0,45343768576.0
2025-01-13,1098.86,1124.3,1082.47,1116.0,43585315.0,34472787968.0
2025-01-14,1129.89,1186.35,1125.93,1186.35,69461081.0,60576600064.0
2025-01-15,1195.23,1213.02,1189.79,1201.58,69586669.0,60855123968.0
2025-01-16,1206.69,1236.26,1196.78,1209.17,66832975.0,58798030848.0
2025-01-17,1200.88,1208.61,1191.09,1197.12,55439452.0,47391105024.0
2025-01-20,1202.33,1209.72,1187.23,1196.55,49649670.0,43685515264.0
2025-01-21,1200.61,1211.12,1183.79,1201.88,54711178.0,48755220480.0
2025-01-22,1190.25,1190.25,1170.85,1175.65,44522318.0,38630608896.0
2025-01-23,1189.31,1208.81,1175.03,1175.03,53484955.0,48934768640.0
2025-01-24,1169.15,1204.45,1164.36,1203.29,53001947.0,52550594560.0
2025-01-27,1212.69,1217.17,1189.46,1189.53,48276353.0,47799037952.0
2025-02-05,1214.5,1241.26,1212.07,1235.1,61284803.0,65361076224.0
2025-02-06,1235.15,1276.48,1226.93,1276.48,84911367.0,91497152512.0
2025-02-07,1277.42,1314.32,1277.41,1299.06,97197112.0,108508160000.0
2025-02-10,1308.78,1350.01,1307.64,1349.68,91015510.0,98231083008.0
2025-02-11,1350.87,1362.04,1332.88,1354.28,86796989.0,95937855488.0
2025-02-12,1351.11,1381.05,1350.08,1378.05,87724577.0,101162573824.0
2025-02-13,1382.74,1404.22,1357.8,1381.27,106505598.0,127952429056.0
2025-02-14,1376.51,1400.27,1349.8,1397.03,103344888.0,126507032576.0
2025-02-17,1406.7,1416.56,1391.69,1407.54,104848046.0,142042595328.0
2025-02-18,1407.6,1413.18,1351.3,1357.11,95226981.0,120567545856.0
2025-02-19,1353.12,1392.27,1348.89,1391.35,81534601.0,108479111168.0
2025-02-20,1387.65,1402.01,1379.8,1389.24,75913658.0,96803749888.0
2025-02-21,1393.42,1420.47,1371.31,1418.2,89626082.0,118046924800.0
2025-02-24,1413.36,1422.48,1399.13,1412.64,83508040.0,111716827136.0
2025-02-25,1384.78,1411.25,1379.62,1391.78,81250430.0,107576991744.0
2025-02-26,1402.05,1409.48,1392.71,1406.23,70714801.0,90477715456.0
2025-02-27,1404.14,1424.06,1381.6,1403.95,81419062.0,100382212096.0
2025-02-28,1395.37,1395.93,1334.79,1337.23,74922355.0,85986541568.0
2025-03-03,1339.78,1360.8,1321.39,1334.82,62959866.0,75133845504.0
2025-03-04,1319.88,1349.61,1319.73,1349.09,54755331.0,63536136192.0
2025-03-05,1350.03,1361.69,1335.86,1361.69,61032009.0,74999087104.0
2025-03-06,1373.27,1420.71,1371.78,1413.86,92831994.0,119327891456.0
2025-03-07,1411.35,1423.68,1386.47,1396.03,100061378.0,115687129088.0
2025-03-10,1390.68,1392.16,1372.76,1382.91,68566388.0,74901086208.0
2025-03-11,1363.35,1390.96,1361.81,1389.45,65670625.0,66197700608.0
2025-03-12,1399.0,1424.47,1394.16,1410.61,84045503.0,92566306816.0
2025-03-13,1401.94,1403.07,1361.49,1376.88,64978440.0,73082175488.0
2025-03-14,1374.24,1410.17,1365.1,1410.17,68154577.0,76588654592.0
2025-03-17,1417.6,1424.3,1407.54,1416.03,60753048.0,70642712576.0
2025-03-18,1414.43,1422.81,1405.04,1415.98,62308415.0,69134532608.0
2025-03-19,1408.25,1408.25,1391.61,1397.69,58278462.0,66000146432.0
2025-03-20,1393.85,1401.65,1383.55,1384.29,53433691.0,63504023552.0
2025-03-21,1375.56,1378.02,1352.11,1354.73,54309479.0,60495155200.0
2025-03-24,1352.78,1357.75,1303.32,1331.55,54755837.0,56094298112.0
2025-03-25,1326.74,1327.3,1299.03,1302.94,37976681.0,41314041856.0
2025-03-26,1298.15,1316.66,1298.15,1311.82,31250798.0,31854870528.0
2025-03-27,1311.18,1319.08,1293.1,1306.72,34769821.0,35274072064.0
2025-03-28,1301.51,1312.26,1294.58,1295.99,36426616.0,36317683712.0
2025-03-31,1282.74,1282.74,1251.49,1276.4,41203501.0,40701411328.0
2025-04-01,1276.23,1292.94,1275.29,1277.25,31455886.0,32775825408.0
2025-04-02,1274.97,1292.61,1274.97,1281.15,29929032.0,29033431040.0
2025-04-03,1264.67,1287.38,1263.9,1277.37,28151749.0,27863566336.0
2025-04-07,1193.73,1206.5,1113.5,1118.47,44143786.0,41670643712.0
2025-04-08,1105.69,1144.13,1089.22,1116.38,50613310.0,45098860544.0
2025-04-09,1094.14,1157.65,1038.69,1149.8,53723152.0,48203341824.0
2025-04-10,1172.74,1199.63,1172.02,1181.61,48015584.0,46105796608.0
2025-04-11,1172.71,1198.4,1171.98,1186.1,36872947.0,35154833408.0
2025-04-14,1199.53,1216.84,1199.53,1205.72,35689023.0,33982248960.0
2025-04-15,1213.56,1226.29,1206.1,1216.52,34323707.0,32267819008.0
2025-04-16,1208.4,1214.48,1179.56,1193.92,33115619.0,32625340416.0
2025-04-17,1184.55,1205.56,1183.05,1192.7,26741202.0,27583944704.0
2025-04-18,1191.1,1199.46,1183.88,1196.71,31136853.0,33877190656.0
2025-04-21,1194.05,1219.84,1185.91,1219.84,36523024.0,39387963392.0
2025-04-22,1218.2,1223.74,1202.62,1206.76,32630568.0,34692173824.0
2025-04-23,1212.15,1221.68,1207.34,1212.53,34223215.0,35646164992.0
2025-04-24,1212.84,1212.84,1184.73,1191.03,30187622.0,30306101248.0
2025-04-25,1191.25,1206.83,1189.44,1194.92,31202366.0,31065942016.0
2025-04-28,1192.09,1199.85,1182.03,1187.88,35890652.0,40493694976.0
2025-04-29,1178.26,1199.77,1173.55,1196.64,34355813.0,37239414784.0
2025-04-30,1200.78,1223.64,1200.74,1218.54,40598556.0,46766907392.0
2025-05-06,1227.75,1258.15,1223.58,1258.15,51906022.0,58886455296.0
2025-05-07,1271.06,1274.55,1244.73,1255.84,54380597.0,58021433344.0
2025-05-08,1251.29,1272.77,1250.45,1271.29,46839386.0,49358569472.0
2025-05-09,1270.18,1270.18,1250.07,1252.19,39885504.0,45575643136.0
2025-05-12,1261.53,1270.88,1257.81,1270.88,35110446.0,40146378752.0
2025-05-13,1282.26,1284.38,1260.32,1262.13,36814824.0,43546968064.0
2025-05-14,1262.53,1274.11,1254.53,1266.8,31771933.0,36420997120.0
2025-05-15,1268.92,1268.92,1243.88,1245.64,31175592.0,34105608192.0
2025-05-16,1243.29,1257.79,1241.45,1250.96,27603560.0,29020880896.0
2025-05-19,1253.68,1267.21,1244.61,1266.71,28695295.0,28284932096.0
2025-05-20,1269.24,1295.41,1260.3,1292.85,39836470.0,39331516416.0
2025-05-21,1290.95,1290.95,1280.37,1286.0,34259257.0,34141673472.0
2025-05-22,1285.4,1297.2,1272.8,1282.53,40362247.0,43172798464.0
2025-05-23,1278.48,1281.07,1252.08,1252.08,36949250.0,39411531776.0
2025-05-26,1254.07,1280.21,1254.07,1279.6,34997046.0,39222554624.0
2025-05-27,1279.36,1283.5,1269.72,1278.98,30939218.0,33971185664.0
2025-05-28,1279.23,1281.89,1266.63,1275.84,33921788.0,35250753536.0
2025-05-29,1273.28,1300.45,1273.25,1300.34,40818682.0,41491587072.0
2025-05-30,1298.0,1301.32,1279.89,1281.09,39923063.0,38820319232.0
2025-06-03,1275.72,1312.62,1275.72,1297.7,46745010.0,43780034560.0
2025-06-04,1296.07,1312.14,1294.68,1311.48,43800296.0,40761266176.0
2025-06-05,1311.95,1334.12,1310.31,1331.65,54896473.0,56093335552.0
2025-06-06,1329.95,1334.09,1319.94,1325.6,42148691.0,41552666624.0
2025-06-09,1326.27,1344.12,1323.61,1343.32,46153541.0,43775545344.0
2025-06-10,1338.15,1341.93,1308.45,1337.1,59690659.0,54511980544.0
2025-06-11,1337.46,1361.46,1337.46,1358.67,56773251.0,53468565504.0
2025-06-12,1351.24,1375.81,1348.09,1366.6,60093097.0,61479358464.0
2025-06-13,1356.91,1357.14,1321.99,1324.94,55454480.0,56931983360.0
2025-06-16,1318.43,1356.87,1318.36,1354.52,50612189.0,54144290816.0
2025-06-17,1356.15,1357.06,1332.76,1339.0,52218980.0,53135126528.0
2025-06-18,1334.23,1340.84,1320.29,1329.94,45246437.0,44302983168.0
2025-06-19,1324.74,1333.67,1310.81,1316.55,46560860.0,48292880384.0
2025-06-20,1319.3,1322.3,1287.45,1288.19,39087442.0,39655763968.0
2025-06-23,1274.77,1306.29,1274.77,1304.94,33748325.0,34239021056.0
2025-06-24,1307.49,1337.39,1307.49,1335.64,44774834.0,46789386240.0
2025-06-25,1336.02,1345.03,1325.77,1345.03,45777903.0,49881444352.0
2025-06-26,1342.18,1355.96,1332.87,1344.76,48154364.0,53017767936.0
2025-06-27,1345.18,1353.88,1336.29,1345.09,43122748.0,43737534464.0
2025-06-30,1347.96,1374.02,1347.96,1372.07,51203989.0,54673727488.0
2025-07-01,1378.42,1383.08,1364.3,1376.53,45859481.0,48314683392.0
2025-07-02,1373.51,1373.51,1358.73,1365.23,43481197.0,41943154688.0
2025-07-03,1364.01,1375.28,1361.15,1369.04,39951897.0,37512658944.0
2025-07-04,1368.24,1378.66,1357.17,1365.78,46028688.0,48340529152.0
2025-07-07,1358.17,1372.2,1357.85,1367.26,37259936.0,38187487232.0
2025-07-08,1363.82,1386.79,1360.9,1386.56,44896509.0,48502013952.0
2025-07-09,1383.81,1395.79,1380.68,1387.28,46053164.0,50135044096.0
2025-07-10,1381.3,1391.5,1376.39,1388.93,41472321.0,43184508928.0
2025-07-11,1385.02,1392.86,1375.35,1389.59,45125685.0,48708956160.0
2025-07-14,1386.24,1387.45,1369.46,1375.58,40058072.0,43838230528.0
2025-07-15,1373.57,1377.0,1356.5,1369.69,46642119.0,51005825024.0
2025-07-16,1368.64,1390.31,1368.64,1377.43,48495535.0,53982498816.0
2025-07-17,1372.76,1389.85,1369.17,1389.85,48073079.0,62465642496.0
2025-07-18,1391.07,1395.39,1379.49,1382.7,47183050.0,56099840000.0
2025-07-21,1380.52,1391.09,1380.22,1391.09,39690524.0,44953010176.0
2025-07-22,1388.94,1390.29,1374.63,1381.16,40921543.0,44710060032.0
2025-07-23,1378.75,1386.26,1373.21,1375.36,37797154.0,40656748544.0
2025-07-24,1375.97,1394.38,1375.6,1394.38,37911899.0,39982088192.0
2025-07-25,1397.29,1403.74,1392.9,1403.52,52902084.0,57079574528.0
2025-07-28,1404.12,1408.75,1395.24,1404.73,47930832.0,53672136704.0
2025-07-29,1403.11,1407.28,1387.63,1407.27,44982838.0,48768585728.0
2025-07-30,1403.55,1415.32,1392.98,1405.9,51753774.0,57193041920.0
2025-07-31,1403.45,1408.54,1386.41,1390.98,57028372.0,63234224128.0
2025-08-01,1392.12,1396.47,1375.28,1395.47,44998820.0,49908727808.0
2025-08-04,1386.74,1404.08,1379.79,1404.08,39566047.0,46991179776.0
2025-08-05,1405.59,1415.49,1405.59,1415.18,39976451.0,46326702080.0
2025-08-06,1417.64,1433.57,1413.74,1433.57,45961314.0,53834678272.0
2025-08-07,1434.28,1440.0,1430.94,1438.62,45813267.0,50987880448.0
2025-08-08,1439.12,1439.12,1420.46,1422.29,56194415.0,57986584576.0
2025-08-11,1419.89,1438.95,1419.89,1436.36,46194776.0,49958998016.0
2025-08-12,1437.21,1440.09,1429.1,1438.15,49234836.0,56743870464.0
2025-08-13,1435.81,1449.55,1434.21,1445.72,55752815.0,63828885504.0
2025-08-14,1446.08,1449.18,1425.01,1429.41,60991751.0,67439353856.0
2025-08-15,1427.41,1451.1,1427.41,1448.16,51657760.0,60724580352.0
2025-08-18,1458.09,1491.18,1458.09,1485.61,80522927.0,99133038592.0
2025-08-19,1485.74,1500.0,1477.64,1491.67,75562408.0,91001004032.0
2025-08-20,1486.72,1503.77,1480.34,1503.77,67351798.0,78378385408.0
2025-08-21,1504.9,1513.88,1493.84,1503.75,61992087.0,74182344704.0
2025-08-22,1506.56,1531.19,1506.56,1531.19,67098911.0,91559182336.0
2025-08-25,1543.62,1552.32,1532.25,1547.39,84450598.0,114231255040.0
2025-08-26,1540.67,1571.31,1537.75,1563.39,77959201.0,104816713728.0
2025-08-27,1568.52,1573.22,1528.44,1528.44,96568761.0,130231443456.0
2025-08-28,1527.73,1545.3,1493.22,1544.21,91804233.0,115383042048.0
2025-08-29,1544.98,1544.98,1523.45,1527.21,71025404.0,92356222976.0
2025-09-01,1533.48,1547.04,1528.83,1540.7,72540406.0,89966149632.0
2025-09-02,1538.81,1538.81,1488.07,1499.15,77269302.0,97554792448.0
2025-09-03,1501.5,1519.03,1475.78,1480.05,73994330.0,87948550144.0
2025-09-04,1479.86,1488.65,1438.04,1459.6,68424570.0,81859280896.0
2025-09-05,1460.94,1491.45,1443.18,1491.45,63492888.0,75876073472.0
2025-09-08,1488.11,1511.26,1487.41,1511.17,59973376.0,74876944384.0
2025-09-09,1507.98,1514.54,1489.43,1498.93,57061955.0,68251168768.0
2025-09-10,1496.97,1527.15,1496.97,1524.04,63578643.0,77804191744.0
2025-09-11,1520.23,1542.9,1496.19,1542.22,64147107.0,84253483008.0
2025-09-12,1539.44,1550.35,1532.71,1537.29,59484018.0,76149276672.0
2025-09-15,1521.73,1543.31,1517.25,1540.58,67687276.0,84918845440.0
2025-09-16,1542.59,1560.1,1538.7,1559.52,73134055.0,90167205888.0
2025-09-17,1557.75,1566.27,1551.04,1563.86,61752195.0,79972327424.0
2025-09-18,1561.19,1569.93,1517.2,1532.16,74209417.0,100993728512.0
2025-09-19,1531.04,1541.68,1519.22,1529.21,57064697.0,76231294976.0
2025-09-22,1529.05,1530.02,1515.52,1528.83,49350475.0,67521757184.0
2025-09-23,1528.58,1529.55,1474.33,1506.36,58421499.0,79722373120.0
2025-09-24,1496.72,1538.15,1489.05,1538.15,49764559.0,72983756800.0
2025-09-25,1536.2,1563.75,1535.14,1546.89,60551479.0,89546735616.0
2025-09-26,1540.53,1540.53,1513.72,1514.09,49629602.0,70377906176.0
2025-09-29,1511.2,1528.3,1504.02,1525.12,39585862.0,56109080576.0
2025-09-30,1534.8,1538.93,1527.14,1531.61,45370580.0,63472943104.0
2025-10-09,1534.93,1534.93,1514.69,1525.93,53613767.0,77662003200.0
2025-10-10,1519.37,1525.72,1509.18,1511.86,44423924.0,61841371136.0
2025-10-13,1453.57,1499.12,1448.9,1495.61,39931853.0,54368219136.0
2025-10-14,1504.4,1514.47,1469.83,1474.25,40074318.0,54666350592.0
2025-10-15,1477.2,1492.88,1464.42,1492.88,33104738.0,46716760064.0
