2024-01-25,1002.81,1068.50,1002.81,1066.56,4825872,5904111616.00
2024-01-26,1064.88,1072.31,1055.32,1065.07,3548568,4121325056.00
2024-01-29,1062.14,1089.17,1061.02,1061.02,3735623,4836801024.00
2024-01-30,1057.95,1090.58,1052.21,1065.95,3862269,5117264384.00
2024-01-31,1050.49,1059.94,1030.21,1033.58,3975483,4486460928.00
2024-02-01,1020.11,1044.57,1014.71,1025.55,2672269,3224157440.00
2024-02-02,1025.80,1050.92,992.29,1025.93,3878650,4524150784.00
2024-02-05,1014.44,1026.76,973.03,1002.73,4320748,4837145088.00
2024-02-06,988.90,1028.72,973.51,1017.20,4068158,4822136832.00
2024-02-07,1018.93,1060.79,1011.82,1060.55,4448928,5316280320.00
2024-02-08,1066.22,1080.32,1055.07,1065.62,4106883,4881788416.00
2024-02-19,1066.22,1102.67,1060.93,1101.87,4088384,5142493696.00
2024-02-20,1095.81,1108.81,1083.89,1093.16,2734565,3792649984.00
2024-02-21,1084.36,1124.49,1082.67,1095.14,4039545,5263759360.00
2024-02-22,1087.46,1111.35,1087.16,1110.13,3013034,3951582208.00
2024-02-23,1110.74,1116.64,1096.26,1108.58,3024073,3991150592.00
2024-02-26,1107.00,1126.94,1096.60,1101.58,3567063,4316311552.00
2024-02-27,1093.32,1125.74,1092.98,1125.74,3203782,3988013568.00
2024-02-28,1126.90,1158.43,1110.54,1110.57,5626663,6604528640.00
2024-02-29,1106.57,1177.03,1106.17,1177.03,4865798,6695596544.00
2024-03-01,1176.18,1184.09,1163.42,1177.53,3374183,4660271104.00
2024-03-04,1170.17,1228.35,1168.83,1209.03,5139346,6872231424.00
2024-03-05,1198.68,1215.21,1193.79,1210.23,3534498,5083961856.00
2024-03-06,1207.64,1213.71,1192.90,1202.83,2818883,3937307648.00
2024-03-07,1200.22,1225.14,1180.14,1183.85,3399218,4602245120.00
2024-03-08,1187.03,1211.59,1185.57,1207.59,3838544,4556724736.00
2024-03-11,1207.64,1213.91,1190.00,1203.40,3444503,4334471168.00
2024-03-12,1203.07,1207.81,1147.13,1151.78,5687873,8239020544.00
2024-03-13,1143.27,1154.21,1123.09,1147.26,4342054,6345859072.00
2024-03-14,1139.67,1155.79,1130.19,1140.17,2831733,3797421056.00
2024-03-15,1130.57,1141.70,1127.90,1140.75,2461283,3248472576.00
2024-03-18,1141.37,1167.96,1139.13,1163.09,3225773,4447126528.00
2024-03-19,1159.91,1167.34,1151.57,1152.15,2690132,3496562432.00
2024-03-20,1148.51,1164.74,1148.02,1155.38,2239138,3102345472.00
2024-03-21,1154.35,1169.97,1151.17,1154.23,2573858,3440685824.00
2024-03-22,1154.29,1154.53,1131.23,1146.86,2637862,3404733184.00
2024-03-25,1141.81,1149.95,1127.69,1131.56,3071813,3467233536.00
2024-03-26,1130.73,1146.00,1124.32,1132.64,2274691,2924514048.00
2024-03-27,1129.17,1132.15,1115.07,1115.79,2318440,2862678272.00
2024-03-28,1114.76,1137.10,1110.64,1124.34,2638341,3353747200.00
2024-03-29,1124.60,1186.23,1123.89,1179.21,3813508,5742206464.00
2024-04-01,1177.41,1195.60,1169.81,1189.61,2988898,4219482880.00
2024-04-02,1185.89,1196.80,1183.17,1188.11,2338905,3416332800.00
2024-04-03,1184.04,1209.18,1184.04,1194.79,2437621,3940227584.00
2024-04-08,1191.55,1228.52,1185.74,1212.44,3578797,4674223616.00
2024-04-09,1207.10,1213.19,1182.87,1187.62,2493141,3682371584.00
2024-04-10,1184.51,1197.83,1171.46,1180.61,2616124,3301759744.00
2024-04-11,1176.32,1208.60,1175.87,1194.96,2427475,3309454080.00
2024-04-12,1193.03,1205.79,1174.58,1179.11,2120288,2908856064.00
2024-04-15,1179.99,1242.37,1179.99,1236.14,4666359,6127972352.00
2024-04-16,1236.27,1239.95,1196.41,1197.13,4354062,5588068864.00
2024-04-17,1193.30,1224.92,1181.82,1224.92,3086551,4338208768.00
2024-04-18,1206.84,1229.09,1195.20,1217.51,3413439,4813661696.00
2024-04-19,1210.93,1257.78,1210.30,1233.04,4833668,6081817088.00
2024-04-22,1232.89,1250.21,1203.56,1212.44,5486723,6894556672.00
2024-04-23,1204.11,1206.65,1164.36,1171.73,4661503,5849152512.00
2024-04-24,1173.72,1192.38,1173.72,1191.55,2932222,3599404288.00
2024-04-25,1189.45,1198.58,1181.86,1191.61,2571160,3133139456.00
2024-04-26,1192.32,1209.94,1191.78,1209.66,3193754,4059105024.00
2024-04-29,1212.09,1214.02,1160.50,1184.58,5205155,6865428992.00
2024-04-30,1181.49,1197.06,1161.18,1173.13,3527406,4722200576.00
2024-05-06,1181.24,1196.64,1170.59,1187.11,3277477,4619596288.00
2024-05-07,1181.63,1216.30,1178.93,1200.73,3885817,5111934464.00
2024-05-08,1199.66,1201.26,1186.43,1193.95,2773560,3254444032.00
2024-05-09,1191.98,1234.10,1190.82,1234.10,6037570,6258525184.00
2024-05-10,1234.31,1247.32,1220.94,1227.14,3989555,4557792256.00
2024-05-13,1220.63,1251.81,1209.72,1242.59,4362592,5589913600.00
2024-05-14,1240.95,1259.84,1236.10,1248.18,3304662,4292712704.00
2024-05-15,1241.93,1242.13,1207.21,1208.60,3461406,4550843392.00
2024-05-16,1202.94,1212.98,1194.30,1197.51,3046993,4128104192.00
2024-05-17,1195.87,1202.53,1178.19,1192.59,3767412,4708070400.00
2024-05-20,1190.73,1208.10,1188.25,1198.46,3328735,4128017664.00
2024-05-21,1194.66,1198.85,1185.97,1188.20,2522249,3120592896.00
2024-05-22,1187.84,1189.31,1168.30,1173.68,2532002,3181740288.00
2024-05-23,1172.79,1192.67,1167.40,1174.87,6635561,5790837760.00
2024-05-24,1168.05,1180.24,1162.28,1167.24,4811424,4504389120.00
2024-05-27,1166.16,1176.86,1159.04,1176.18,3964609,4085307136.00
2024-05-28,1174.26,1175.45,1163.53,1166.13,2810827,2893385472.00
2024-05-29,1163.89,1171.13,1153.27,1162.51,2442528,2442487552.00
2024-05-30,1157.48,1215.41,1153.03,1202.92,5041549,6119127040.00
2024-05-31,1200.27,1205.49,1193.16,1197.11,3114952,3191988992.00
2024-06-03,1197.38,1224.56,1196.68,1207.91,3873311,4682359296.00
2024-06-04,1204.56,1214.68,1194.14,1211.87,2893287,3281939968.00
2024-06-05,1205.99,1222.56,1205.99,1206.82,3260382,3584978176.00
2024-06-06,1206.31,1219.72,1200.15,1202.63,3444860,4323674112.00
2024-06-07,1204.67,1228.19,1203.37,1215.57,3418946,3950734848.00
2024-06-11,1214.16,1225.29,1157.90,1175.72,4575814,5449313792.00
2024-06-12,1168.81,1193.97,1168.38,1190.24,3874044,3652900608.00
2024-06-13,1188.29,1222.01,1188.29,1205.88,3669042,4433459712.00
2024-06-14,1201.66,1202.53,1164.84,1174.19,4514555,4591060992.00
2024-06-17,1172.72,1184.22,1170.38,1176.46,2933490,2911300352.00
2024-06-18,1175.87,1199.21,1168.79,1197.99,3672735,3830981888.00
2024-06-19,1196.88,1198.31,1172.03,1181.65,2908179,3588639488.00
2024-06-20,1178.87,1204.66,1175.97,1179.15,3074061,3627880704.00
2024-06-21,1176.51,1184.96,1159.48,1182.08,1957683,2469082112.00
2024-06-24,1175.42,1179.82,1154.51,1154.65,2374699,2625447936.00
2024-06-25,1154.70,1162.24,1127.69,1140.44,2414447,3205355520.00
2024-06-26,1138.84,1156.68,1126.71,1154.02,2175485,2560443648.00
2024-06-27,1150.02,1164.01,1141.86,1156.73,2013787,2500098304.00
2024-06-28,1155.73,1237.84,1154.58,1226.06,4474967,6689843200.00
2024-07-01,1224.33,1235.93,1214.54,1232.29,2495181,3711570432.00
2024-07-02,1232.89,1240.16,1221.21,1229.18,1882561,2585976832.00
2024-07-03,1227.56,1230.80,1204.72,1211.19,1722051,2527821824.00
2024-07-04,1209.04,1222.93,1207.76,1209.20,1744778,2237546240.00
2024-07-05,1208.05,1208.47,1190.33,1205.60,1850644,2580185344.00
2024-07-08,1204.82,1219.22,1196.52,1210.77,2199742,2792947200.00
2024-07-09,1215.71,1244.00,1199.45,1233.64,3267837,4571844608.00
2024-07-10,1234.07,1261.01,1228.91,1237.50,2842606,4272314112.00
2024-07-11,1247.15,1279.00,1247.15,1270.67,3820787,4631389184.00
2024-07-12,1272.55,1283.20,1260.99,1270.69,2477492,3270458624.00
2024-07-15,1268.53,1290.62,1257.02,1270.57,2921948,3985178624.00
2024-07-16,1268.78,1276.04,1262.05,1272.39,2160731,2701806592.00
2024-07-17,1272.64,1286.94,1253.54,1256.57,2105066,2837202176.00
2024-07-18,1250.48,1292.43,1243.62,1292.07,3131432,4106869504.00
2024-07-19,1287.17,1310.22,1282.72,1308.14,2966159,3988084224.00
2024-07-22,1308.31,1324.70,1302.53,1313.88,3018677,4103823872.00
2024-07-23,1311.91,1313.47,1273.23,1275.09,2410879,3300059136.00
2024-07-24,1269.31,1310.06,1268.81,1298.70,2845547,3893171712.00
2024-07-25,1292.81,1292.81,1242.13,1253.63,3050537,4803365888.00
2024-07-26,1255.69,1277.74,1249.00,1272.59,2656000,3600492032.00
2024-07-29,1286.76,1342.66,1286.76,1314.28,5634690,5937845760.00
2024-07-30,1310.80,1314.50,1289.63,1306.88,2954355,3375644160.00
2024-07-31,1301.56,1317.05,1278.57,1308.66,4202962,4962004992.00
2024-08-01,1305.95,1343.11,1301.50,1320.98,4445045,5177235968.00
2024-08-02,1312.60,1339.92,1310.56,1316.92,3096430,3894481152.00
2024-08-05,1298.32,1313.99,1265.98,1267.60,3556686,4629142016.00
2024-08-06,1273.99,1284.40,1260.11,1279.60,2948504,3737084160.00
2024-08-07,1277.15,1296.57,1275.97,1281.71,2263553,2813105920.00
2024-08-08,1272.99,1276.48,1253.27,1257.47,2276301,2928962816.00
2024-08-09,1265.20,1270.87,1242.51,1242.71,1652446,2259217408.00
2024-08-12,1242.56,1253.50,1230.14,1235.46,1695729,2050059136.00
2024-08-13,1247.33,1272.22,1247.33,1265.37,2631614,3525878272.00
2024-08-14,1263.21,1272.40,1253.56,1267.77,1844138,2144688896.00
2024-08-15,1264.60,1286.28,1260.65,1275.38,2131311,2491328000.00
2024-08-16,1275.65,1280.93,1264.39,1273.23,1773999,2099085312.00
2024-08-19,1254.00,1271.64,1246.71,1266.84,2890687,2899378176.00
2024-08-20,1268.20,1268.21,1231.34,1242.63,2238627,2549936128.00
2024-08-21,1236.76,1246.51,1231.37,1243.05,1482636,1761762944.00
2024-08-22,1243.41,1257.87,1234.75,1247.16,1577809,1842512640.00
2024-08-23,1245.40,1259.20,1238.80,1246.36,1534842,1948671104.00
2024-08-26,1244.80,1249.51,1225.09,1244.14,1531534,1928502656.00
2024-08-27,1242.95,1243.88,1219.42,1223.86,1394420,1693168000.00
2024-08-28,1221.80,1254.48,1221.80,1235.39,1637787,2361658112.00
2024-08-29,1234.08,1248.92,1221.97,1240.09,1528531,1858409216.00
2024-08-30,1240.25,1250.16,1227.17,1227.18,3267255,3940231680.00
2024-09-02,1223.86,1223.86,1140.45,1143.27,4278417,5891682816.00
2024-09-03,1166.17,1167.17,1157.18,1158.28,1868453,2447450112.00
2024-09-04,1152.98,1161.02,1151.68,1159.33,1756507,2123990528.00
2024-09-05,1158.90,1162.23,1154.99,1157.33,1215422,1472487296.00
2024-09-06,1157.64,1164.10,1154.50,1159.22,2210677,1912852352.00
2024-09-09,1153.95,1160.37,1153.77,1159.81,1411761,1380422144.00
2024-09-10,1160.69,1169.35,1160.13,1168.90,1363840,1612704512.00
2024-09-11,1166.49,1169.17,1164.37,1169.00,909115,1058008512.00
2024-09-12,1168.60,1175.46,1168.13,1172.67,1328874,1512080640.00
2024-09-13,1172.98,1178.23,1171.33,1173.34,1468053,1735601408.00
2024-09-18,1171.25,1176.11,1164.13,1176.11,1187493,1440531456.00
2024-09-19,1211.21,1211.21,1141.30,1170.37,7322279,8322081280.00
2024-09-20,1151.80,1151.80,1092.64,1102.19,6388563,6485154304.00
2024-09-23,1085.67,1111.94,1085.33,1100.24,3698787,3994570752.00
2024-09-24,1103.51,1136.93,1084.55,1133.09,5444340,6038033920.00
2024-09-25,1136.32,1185.16,1136.29,1179.95,6309087,7037474304.00
2024-09-26,1169.51,1195.08,1146.76,1194.94,4943317,5736021504.00
2024-09-27,1199.28,1235.20,1192.88,1234.81,4740600,5197145088.00
2024-09-30,1277.77,1349.41,1252.65,1341.92,11522539,13900119040.00
2024-10-08,1479.67,1481.33,1344.71,1403.38,15135222,18876721152.00
2024-10-09,1367.67,1383.92,1297.12,1298.59,9943606,12444344320.00
2024-10-10,1309.77,1416.77,1305.36,1363.55,11489267,14363352064.00
2024-10-11,1366.56,1366.56,1288.09,1305.49,7171731,8957856768.00
2024-10-14,1318.74,1347.33,1305.67,1322.62,7442388,9302811648.00
2024-10-15,1308.81,1314.06,1285.55,1287.61,7376407,8349840384.00
2024-10-16,1271.12,1302.85,1267.91,1279.28,5442642,6520508928.00
2024-10-17,1280.34,1285.27,1241.55,1242.81,5943787,7587826688.00
2024-10-18,1235.40,1283.00,1222.36,1266.53,6632662,8493964800.00
2024-10-21,1277.99,1294.87,1264.58,1280.32,8126241,9461397504.00
2024-10-22,1278.48,1278.79,1260.56,1274.61,5655379,6780085760.00
2024-10-23,1272.42,1317.66,1270.02,1300.82,12419230,13617084416.00
2024-10-24,1294.19,1294.19,1264.14,1267.07,8402405,8661068800.00
2024-10-25,1267.87,1290.10,1267.87,1282.48,6471468,7819953664.00
2024-10-28,1284.29,1308.62,1273.95,1299.67,6924336,7869900288.00
2024-10-29,1298.17,1308.16,1282.17,1284.38,6152947,7025745920.00
2024-10-30,1275.83,1294.65,1274.40,1292.92,4885222,6001947136.00
2024-10-31,1280.12,1280.60,1233.61,1255.35,8413755,10219447296.00
2024-11-01,1246.72,1273.10,1244.48,1248.84,6281152,7162277888.00
2024-11-04,1246.63,1259.48,1241.37,1254.90,4393184,4974683648.00
2024-11-05,1253.15,1290.39,1251.79,1289.67,9050479,10116658176.00
2024-11-06,1290.94,1298.51,1276.65,1282.86,7603975,8656672768.00
2024-11-07,1273.17,1297.03,1268.73,1297.03,6821148,7428328448.00
2024-11-08,1303.53,1306.44,1284.26,1287.40,7021047,8300763136.00
2024-11-11,1308.94,1317.32,1290.91,1307.11,6325909,7879109632.00
2024-11-12,1323.19,1323.19,1263.20,1273.84,7472110,11079699456.00
2024-11-13,1267.68,1317.44,1263.34,1314.98,7960877,12236439552.00
2024-11-14,1302.64,1311.27,1270.48,1272.42,5254672,7569883648.00
2024-11-15,1267.10,1278.97,1241.60,1242.26,4834890,6184016384.00
2024-11-18,1244.57,1259.30,1222.70,1234.85,4714580,5818829824.00
2024-11-19,1234.32,1239.18,1199.04,1226.99,4494724,5377890304.00
2024-11-20,1226.30,1231.82,1215.09,1229.62,3493411,4148626688.00
2024-11-21,1227.69,1236.46,1222.53,1234.49,2979917,3888983552.00
2024-11-22,1232.31,1232.34,1197.67,1199.35,4701704,5159159808.00
2024-11-25,1197.16,1203.13,1178.22,1188.55,3392882,3878372864.00
2024-11-26,1187.74,1194.56,1183.63,1185.39,2114810,2516631808.00
2024-11-27,1184.13,1206.74,1169.30,1205.49,2997656,3640763392.00
2024-11-28,1205.33,1205.33,1189.25,1191.00,2522110,2993430528.00
2024-11-29,1187.58,1200.93,1180.79,1196.49,2756989,3339910400.00
2024-12-02,1200.61,1235.22,1200.34,1229.65,4919543,6119031808.00
2024-12-03,1229.68,1230.55,1212.10,1221.68,4078652,4553190400.00
2024-12-04,1221.14,1229.02,1208.97,1216.68,3364924,4136935424.00
2024-12-05,1215.21,1216.08,1206.84,1213.59,2736558,3204655872.00
2024-12-06,1209.94,1222.93,1206.92,1219.64,3504427,3883293440.00
2024-12-09,1216.25,1222.71,1207.04,1213.20,2993824,3608770304.00
2024-12-10,1236.48,1239.13,1212.39,1213.50,4146146,5035629056.00
2024-12-11,1211.86,1216.72,1209.77,1214.62,3657187,3910205952.00
2024-12-12,1214.35,1228.87,1213.23,1227.48,3586343,4714288640.00
2024-12-13,1224.06,1224.06,1206.05,1208.32,4564932,6436362240.00
2024-12-16,1204.90,1208.45,1191.62,1202.79,3210721,4463665152.00
2024-12-17,1202.64,1238.61,1200.85,1219.43,5023205,7296023552.00
2024-12-18,1227.39,1254.14,1226.18,1234.43,4517485,7165910016.00
2024-12-19,1221.31,1240.26,1214.44,1234.86,3384301,4883938816.00
2024-12-20,1232.33,1232.33,1219.10,1222.98,2744125,3943550464.00
2024-12-23,1220.40,1247.01,1212.04,1237.37,4912713,6886885376.00
2024-12-24,1232.15,1235.20,1221.98,1232.22,3898170,5395517952.00
2024-12-25,1231.76,1236.55,1215.86,1221.17,3422506,4455601664.00
2024-12-26,1218.69,1225.42,1216.01,1217.43,2881035,3651089664.00
2024-12-27,1217.19,1246.39,1217.19,1239.53,4631662,6482514944.00
2024-12-30,1243.07,1249.71,1232.78,1239.24,3311836,4626153984.00
2024-12-31,1237.74,1246.15,1216.04,1216.82,3392654,4661188608.00
2025-01-02,1214.04,1214.79,1157.85,1167.85,4362562,5392006144.00
2025-01-03,1166.15,1171.08,1141.19,1143.31,3224052,3927668224.00
2025-01-06,1138.81,1147.22,1114.04,1122.75,2758962,3435584000.00
2025-01-07,1122.54,1137.06,1118.55,1137.06,2061962,2502198528.00
2025-01-08,1153.45,1159.42,1123.78,1147.92,3859545,4217257472.00
2025-01-09,1144.79,1144.79,1130.95,1135.09,2620996,3108851456.00
2025-01-10,1128.03,1131.70,1108.85,1108.85,2399349,2969713664.00
2025-01-13,1092.46,1110.77,1089.93,1103.76,1921849,2315822848.00
2025-01-14,1104.09,1140.06,1100.42,1139.07,3027482,3595639552.00
2025-01-15,1136.13,1136.13,1115.42,1118.15,2200655,2846891520.00
2025-01-16,1120.51,1136.88,1113.37,1133.07,2841033,3638199040.00
2025-01-17,1128.55,1139.29,1123.02,1127.73,2461316,2966803712.00
2025-01-20,1131.95,1150.61,1131.95,1140.71,2343521,3178475520.00
2025-01-21,1145.93,1145.94,1128.28,1132.98,1713498,2049086336.00
2025-01-22,1135.26,1135.55,1122.29,1133.38,1863317,2404743168.00
2025-01-23,1140.00,1152.21,1136.58,1138.24,2404814,3061760256.00
2025-01-24,1134.31,1158.57,1133.70,1155.62,2349686,3421702400.00
2025-01-27,1160.76,1172.50,1152.99,1153.20,2336114,2715758336.00
2025-02-05,1156.44,1156.63,1143.85,1156.63,1987175,2418628352.00
2025-02-06,1155.02,1167.31,1147.59,1166.60,2294169,2661427456.00
2025-02-07,1166.20,1171.75,1152.64,1162.71,3182628,3895622144.00
2025-02-10,1159.92,1165.51,1157.88,1160.15,2511510,2962923264.00
2025-02-11,1158.77,1158.78,1144.15,1146.54,1979869,2521590528.00
2025-02-12,1142.68,1152.83,1140.05,1148.05,2037637,2373064704.00
2025-02-13,1145.77,1158.81,1144.34,1144.82,2405192,2953361920.00
2025-02-14,1143.92,1156.34,1140.63,1145.78,2216778,2659433216.00
2025-02-17,1149.09,1156.12,1141.53,1151.84,3681841,3851223040.00
2025-02-18,1154.39,1154.39,1117.15,1122.30,4820131,5784221696.00
2025-02-19,1120.88,1141.31,1115.47,1129.19,5642028,6202972160.00
2025-02-20,1128.61,1128.61,1100.18,1105.24,6091788,7469344768.00
2025-02-21,1102.27,1114.51,1099.78,1110.52,4918942,6156175872.00
2025-02-24,1103.95,1115.57,1094.82,1107.27,4639640,5796024832.00
2025-02-25,1100.01,1101.12,1089.27,1092.42,3539528,4362910208.00
2025-02-26,1090.72,1095.23,1082.29,1090.20,3645252,4348561920.00
2025-02-27,1088.81,1096.64,1081.86,1091.87,3604915,4303924224.00
2025-02-28,1089.33,1099.89,1076.78,1078.72,3751327,4741139456.00
2025-03-03,1077.47,1085.16,1069.28,1073.16,3161892,3866490880.00
2025-03-04,1074.69,1093.83,1074.54,1092.07,4489711,4945315328.00
2025-03-05,1088.04,1091.90,1073.43,1078.25,3770589,4654576640.00
2025-03-06,1079.13,1087.13,1073.53,1084.42,3747377,4563442688.00
2025-03-07,1081.11,1110.63,1076.09,1094.76,5028727,6137522176.00
2025-03-10,1098.13,1114.93,1097.99,1109.94,5236979,6017998336.00
2025-03-11,1099.62,1119.19,1097.65,1118.91,4520648,5123858432.00
2025-03-12,1119.65,1121.28,1107.28,1108.31,4066115,4701396480.00
2025-03-13,1107.16,1140.38,1099.86,1133.95,7547478,8456637440.00
2025-03-14,1141.46,1161.51,1132.50,1154.33,10147409,12619933696.00
2025-03-17,1166.93,1199.24,1160.29,1162.57,12832420,16467743744.00
2025-03-18,1157.87,1162.47,1148.60,1154.85,9718915,12750099456.00
2025-03-19,1149.43,1156.90,1142.04,1144.19,8437119,10795936768.00
2025-03-20,1142.55,1177.01,1137.59,1166.13,12406722,14500881408.00
2025-03-21,1167.43,1227.19,1166.96,1203.79,19145081,24814471168.00
2025-03-24,1216.76,1218.01,1181.61,1210.74,16001422,19781574656.00
2025-03-25,1194.19,1205.24,1169.04,1171.50,11738774,14347024384.00
2025-03-26,1161.34,1179.79,1161.34,1165.18,9684566,11429412864.00
2025-03-27,1160.88,1161.29,1134.07,1145.18,9939574,11350298624.00
2025-03-28,1140.45,1144.66,1123.27,1127.35,7421543,8619520000.00
2025-03-31,1121.37,1123.79,1104.11,1110.68,6483860,6932994560.00
2025-04-01,1117.24,1127.92,1116.79,1118.57,6309212,7042741760.00
2025-04-02,1118.21,1119.80,1108.94,1113.85,4568008,5243458560.00
2025-04-03,1104.62,1113.47,1101.20,1104.94,4971830,5395685376.00
2025-04-07,1053.58,1053.58,986.91,993.31,8966507,8353783296.00
2025-04-08,994.33,1040.50,990.89,1039.95,9246646,9571171328.00
2025-04-09,1034.16,1092.28,1026.68,1092.28,11991952,12474074112.00
2025-04-10,1105.73,1105.73,1086.52,1093.45,10656518,12196755456.00
2025-04-11,1089.47,1090.34,1077.51,1088.53,5835021,6811814912.00
2025-04-14,1090.95,1092.18,1083.61,1086.76,5557759,6306890240.00
2025-04-15,1084.00,1084.39,1067.89,1075.37,4208665,4697800192.00
2025-04-16,1075.31,1080.82,1058.24,1071.28,4225479,4614303744.00
2025-04-17,1064.98,1089.81,1062.98,1081.58,4268704,4972669952.00
2025-04-18,1074.97,1083.08,1070.39,1077.95,5636397,5959555072.00
2025-04-21,1071.68,1082.00,1066.20,1080.91,4501886,4865709568.00
2025-04-22,1078.59,1081.12,1074.25,1077.21,4535149,5114408960.00
2025-04-23,1079.67,1081.64,1072.29,1077.01,5833939,6325115904.00
2025-04-24,1076.76,1076.76,1063.45,1064.32,4346398,4722055680.00
2025-04-25,1065.82,1081.09,1063.56,1075.20,3654453,4161689856.00
2025-04-28,1074.68,1078.89,1068.26,1069.48,3334649,3650808320.00
2025-04-29,1068.33,1085.85,1064.11,1085.76,5039354,5421060096.00
2025-04-30,1086.04,1088.55,1078.92,1079.13,4464563,5185014784.00
2025-05-06,1084.28,1098.44,1084.28,1098.44,5332672,6075691008.00
2025-05-07,1108.52,1128.29,1096.30,1121.73,10277737,11600662528.00
2025-05-08,1114.63,1124.98,1108.38,1124.09,6829896,7687464960.00
2025-05-09,1138.20,1140.58,1115.70,1117.51,7067038,7806026752.00
2025-05-12,1120.19,1208.94,1114.63,1195.14,13891231,16517932032.00
2025-05-13,1190.69,1190.69,1147.93,1149.57,8647727,10287060992.00
2025-05-14,1147.76,1153.07,1140.58,1148.43,4802028,5567272960.00
2025-05-15,1147.29,1155.16,1131.77,1132.31,4422347,5038099456.00
2025-05-16,1131.18,1147.24,1129.62,1135.34,4661933,4995770368.00
2025-05-19,1138.75,1141.07,1130.95,1139.02,3555885,4131202048.00
