2024-06-13,683.02,686.15,678.27,679.74,15535222,12554397696.00
2024-06-14,678.68,683.36,674.56,682.19,13543050,11099482112.00
2024-06-17,680.22,691.38,675.21,686.76,16144174,12993434624.00
2024-06-18,687.11,696.56,686.99,695.59,16495209,13259496448.00
2024-06-19,695.77,698.72,687.85,690.53,13557069,11630828544.00
2024-06-20,688.93,691.64,674.22,675.21,15562833,12031478784.00
2024-06-21,672.67,678.87,663.36,675.98,13153482,10130031616.00
2024-06-24,672.43,673.50,651.69,652.50,15370264,11163831296.00
2024-06-25,653.54,656.66,636.16,641.48,15026427,10144226304.00
2024-06-26,640.81,664.85,635.54,663.63,14109958,10253328384.00
2024-06-27,661.62,669.99,655.79,656.27,14118646,10435010560.00
2024-06-28,655.07,677.44,654.00,667.30,16496565,12022844416.00
2024-07-01,667.47,669.25,656.72,668.15,13233852,10295933952.00
2024-07-02,667.33,668.24,659.07,661.41,12149747,8494542336.00
2024-07-03,660.65,665.00,654.93,660.08,12367271,8489132032.00
2024-07-04,660.36,663.69,645.90,646.80,14239500,9296061440.00
2024-07-05,646.40,650.34,637.65,647.42,12405210,8097198080.00
2024-07-08,647.37,649.47,634.03,635.78,14275702,9268015104.00
2024-07-09,634.63,654.30,631.65,653.19,18878557,13369895936.00
2024-07-10,653.82,665.13,652.87,660.04,18461179,12242252800.00
2024-07-11,668.77,685.84,665.67,685.53,22664692,16421246976.00
2024-07-12,682.18,682.28,674.28,680.10,18002915,14745482240.00
2024-07-15,673.10,673.10,657.62,659.55,24825651,15953030144.00
2024-07-16,659.45,671.50,655.75,670.47,19986200,14539200512.00
2024-07-17,668.39,668.90,654.45,654.45,16260990,12263961600.00
2024-07-18,649.74,649.74,632.60,644.86,17498733,12513607680.00
2024-07-19,642.28,654.90,640.92,650.60,14432991,11019827200.00
2024-07-22,650.34,652.15,644.15,648.17,14521817,10243088384.00
2024-07-23,647.63,647.63,628.87,628.87,16493163,11085298688.00
2024-07-24,626.54,629.14,612.14,613.54,19680370,12069650432.00
2024-07-25,608.76,616.64,602.99,611.50,14468196,9437470720.00
2024-07-26,611.90,625.45,611.90,623.57,13778739,8483732480.00
2024-07-29,624.60,631.38,620.55,626.07,13025177,8905101312.00
2024-07-30,624.67,627.97,620.11,626.45,13733959,9305007104.00
2024-07-31,626.23,648.51,625.69,648.33,19878667,13781159936.00
2024-08-01,648.98,653.48,643.20,647.67,15549251,11001681920.00
2024-08-02,643.14,648.84,634.42,634.98,14547407,10181444608.00
2024-08-05,628.93,635.86,610.81,610.81,18828787,12259184640.00
2024-08-06,616.34,621.12,610.29,617.73,13234884,8346310144.00
2024-08-07,617.29,623.17,615.82,618.72,11839078,8092789760.00
2024-08-08,616.47,624.50,609.06,619.27,13437347,8831821824.00
2024-08-09,621.86,627.18,618.74,619.13,15104077,9529986048.00
2024-08-12,618.15,620.14,610.45,612.46,16080915,9368785920.00
2024-08-13,611.81,620.33,610.42,620.32,15019565,8810328064.00
2024-08-14,621.17,624.96,617.56,622.12,17686629,10805519360.00
2024-08-15,620.74,640.55,619.83,633.56,27198481,16202571776.00
2024-08-16,635.86,644.99,635.80,638.10,26419984,16607124480.00
2024-08-19,634.76,637.46,628.61,628.99,21082610,12830726144.00
2024-08-20,628.44,631.35,622.09,623.61,20984769,12716627968.00
2024-08-21,620.93,631.64,619.77,623.77,20200695,12436996096.00
2024-08-22,623.27,625.13,615.27,616.58,18387212,11446435840.00
2024-08-23,614.70,622.44,608.91,620.23,18327488,11071855616.00
2024-08-26,620.24,629.36,619.89,627.22,18050518,11481879552.00
2024-08-27,625.08,625.08,603.57,605.34,19319548,12781383680.00
2024-08-28,603.76,608.54,601.15,606.49,15355938,10350840832.00
2024-08-29,605.24,628.53,604.78,625.35,23636255,14998961152.00
2024-08-30,628.31,644.73,628.31,636.86,30617865,20701026304.00
2024-09-02,637.92,641.89,628.78,629.05,27253913,20969783296.00
2024-09-03,627.45,640.55,627.45,638.29,21104633,16134775808.00
2024-09-04,634.78,636.79,626.28,634.26,22051389,18327164928.00
2024-09-05,631.94,637.62,628.49,634.23,19640531,16104720384.00
2024-09-06,633.54,634.69,621.84,622.25,18805900,15325011968.00
2024-09-09,624.46,626.07,616.72,618.91,18048007,14046358528.00
2024-09-10,619.09,629.65,612.38,627.79,21037640,16184516608.00
2024-09-11,625.52,625.66,612.47,614.97,17464088,13441598464.00
2024-09-12,615.26,619.39,607.33,607.33,17876410,13159487488.00
2024-09-13,608.35,609.71,597.26,597.90,23454650,13852352512.00
2024-09-18,598.79,599.73,584.25,590.60,15153379,10931790848.00
2024-09-19,592.72,606.03,590.26,603.33,22029798,13691215872.00
2024-09-20,603.61,605.71,600.03,604.25,19556541,12367925248.00
2024-09-23,603.59,609.35,599.25,605.14,17569043,11316293632.00
2024-09-24,606.24,624.08,604.50,623.83,25928588,16905385984.00
2024-09-25,627.53,642.95,626.98,629.11,29933458,19825444864.00
2024-09-26,627.63,648.59,626.19,648.59,28598987,18842914816.00
2024-09-27,659.29,686.35,658.29,680.63,39753140,26240356352.00
2024-09-30,705.97,752.84,695.78,749.96,65558237,46420217856.00
2024-10-08,814.43,840.98,767.18,815.21,84681877,66724691968.00
2024-10-09,797.02,798.77,747.84,751.41,64376827,52469903360.00
2024-10-10,756.18,767.47,734.90,745.78,41441561,32508620800.00
2024-10-11,740.54,740.55,700.06,708.52,33902779,25434079232.00
2024-10-14,711.63,732.32,700.37,731.45,31781463,24888565760.00
2024-10-15,730.43,742.26,718.75,718.75,31589101,26738350080.00
2024-10-16,709.05,721.92,707.50,714.14,27876504,22775468032.00
2024-10-17,717.55,728.83,714.87,715.47,31465180,27311572992.00
2024-10-18,714.02,758.08,714.02,743.95,46513967,40414683136.00
2024-10-21,752.34,777.51,750.25,763.21,51958989,50164342784.00
2024-10-22,763.48,778.89,756.06,769.24,46853191,44129599488.00
2024-10-23,766.70,781.87,762.23,770.10,47968731,39564255232.00
2024-10-24,764.93,770.10,757.19,766.30,34824978,30845153280.00
2024-10-25,769.19,792.51,767.58,787.36,46331254,39152291840.00
2024-10-28,791.17,796.14,781.86,796.13,45696078,38967107584.00
2024-10-29,801.46,810.05,793.05,795.49,47855793,45635833856.00
2024-10-30,795.74,832.54,795.74,822.35,75727495,61969555456.00
2024-10-31,830.20,852.91,813.84,846.88,92928743,71817617408.00
2024-11-01,859.85,861.22,809.14,809.48,101188066,78987919360.00
2024-11-04,803.06,829.37,802.57,824.54,54738126,45474770944.00
2024-11-05,827.56,858.79,826.78,853.59,66716998,54596788224.00
2024-11-06,859.45,866.46,848.34,855.54,64212619,57079894016.00
2024-11-07,851.38,871.69,844.61,871.69,65928500,54166970368.00
2024-11-08,879.96,889.95,873.43,881.23,75038488,66813251584.00
2024-11-11,878.73,909.25,876.21,906.68,63058571,60594040832.00
2024-11-12,906.44,908.08,879.81,888.14,60873905,57655455744.00
2024-11-13,879.20,886.22,861.99,882.53,48317567,42611343360.00
2024-11-14,877.87,880.30,848.02,848.99,41989104,36608139264.00
2024-11-15,844.54,862.13,833.65,833.86,44079020,38045704192.00
2024-11-18,841.13,844.57,806.26,810.95,43071846,35030122496.00
2024-11-19,813.37,834.54,804.93,834.30,41634899,35242397696.00
2024-11-20,832.49,845.78,827.34,844.04,38334586,35279450112.00
2024-11-21,840.90,843.23,829.66,837.78,36859696,33726605312.00
2024-11-22,833.66,840.90,802.94,803.27,42566834,34774405120.00
2024-11-25,803.48,807.09,786.69,801.75,34613448,27616913408.00
2024-11-26,800.19,809.02,792.92,792.99,28974689,23208208384.00
2024-11-27,790.06,811.92,773.92,811.51,38833033,29247944704.00
2024-11-28,812.21,819.10,805.71,809.19,36831930,30270242816.00
2024-11-29,805.36,824.80,797.75,817.17,40033818,32189470720.00
2024-12-02,817.25,835.31,816.81,834.43,38785075,32278843392.00
2024-12-03,835.40,837.23,824.72,833.08,42033629,33774757888.00
2024-12-04,834.83,835.74,815.90,819.40,38675856,31078330368.00
2024-12-05,816.46,829.33,816.35,826.70,34130617,27915020288.00
2024-12-06,827.13,837.72,822.12,836.04,40136950,31270942720.00
2024-12-09,835.27,842.82,826.01,833.15,40847067,31516745728.00
2024-12-10,854.89,859.00,843.36,844.67,54267519,43032444928.00
2024-12-11,842.84,865.71,841.70,865.69,51041169,40116367360.00
2024-12-12,866.15,866.56,852.85,864.09,43766522,34391384064.00
2024-12-13,859.78,868.84,856.57,857.94,55461527,44176183296.00
2024-12-16,856.99,858.85,839.64,843.20,48549245,38911057920.00
2024-12-17,840.40,844.17,821.92,822.99,42432373,32329920512.00
2024-12-18,826.13,846.93,819.45,839.97,41473265,33591074816.00
2024-12-19,829.86,850.14,829.34,848.41,43308985,34833129472.00
2024-12-20,846.61,868.63,844.15,860.78,42786523,39922147328.00
2024-12-23,862.33,867.39,833.74,834.67,47869653,39636156416.00
2024-12-24,838.63,844.06,825.55,840.99,36046267,30541344768.00
2024-12-25,840.02,840.32,821.47,827.64,33256665,29878343680.00
2024-12-26,824.02,841.71,822.90,836.59,31399849,27999295488.00
2024-12-27,836.25,853.37,831.85,839.42,38471831,34565136384.00
2024-12-30,839.41,849.15,830.34,845.04,38333672,33389862912.00
2024-12-31,844.53,847.10,817.90,817.90,38694694,33713778688.00
2025-01-02,816.82,824.74,790.20,798.16,40908955,33393057792.00
2025-01-03,802.95,809.20,781.48,783.03,39924885,35621474304.00
2025-01-06,778.95,782.59,761.88,768.61,34274445,29484343296.00
2025-01-07,768.44,798.44,768.44,798.00,43934127,33098530816.00
2025-01-08,791.72,796.38,766.37,790.95,41632312,34082613248.00
2025-01-09,786.98,799.04,786.28,792.26,32032257,27822434304.00
2025-01-10,791.47,794.87,766.10,766.11,32107572,28550082560.00
2025-01-13,756.91,769.16,749.21,765.77,25086467,22547546112.00
2025-01-14,766.26,802.26,763.82,802.26,34743565,30282123264.00
2025-01-15,799.70,799.97,788.53,791.70,26374110,23167395840.00
2025-01-16,797.16,808.69,789.32,798.44,27941185,24830466048.00
2025-01-17,794.31,805.06,791.25,798.45,25525139,22408945664.00
2025-01-20,805.01,813.52,800.85,810.87,30635156,26320689152.00
2025-01-21,816.53,823.99,809.39,823.42,38386816,31234979840.00
2025-01-22,818.92,822.18,812.21,817.12,26816452,23185512448.00
2025-01-23,823.50,830.87,807.64,807.65,33075250,28564895744.00
2025-01-24,803.94,818.90,803.94,817.82,28605216,24982022144.00
2025-01-27,820.11,820.83,802.95,802.95,22547293,19788339200.00
2025-02-05,810.03,816.49,803.48,813.91,24434287,20322811904.00
2025-02-06,810.97,837.74,810.55,837.73,34737657,31058266112.00
2025-02-07,840.70,858.28,838.92,849.56,43190994,42069438464.00
2025-02-10,850.17,857.10,845.16,856.89,40047433,38389313536.00
2025-02-11,857.64,861.71,851.52,855.82,37302425,38743224320.00
2025-02-12,852.89,863.00,848.30,862.89,37578901,37616406528.00
2025-02-13,861.67,861.82,842.78,845.83,37196572,36713197568.00
2025-02-14,842.80,851.91,841.82,849.55,34622303,32245186560.00
2025-02-17,849.37,858.66,848.04,855.13,37264590,35045879808.00
2025-02-18,853.94,862.03,832.22,835.22,40551940,35127918592.00
2025-02-19,834.61,852.68,833.57,852.08,37811881,35346837504.00
2025-02-20,856.64,872.22,854.75,868.13,44429097,48600084480.00
2025-02-21,867.30,875.23,858.97,874.27,46521621,47950147584.00
2025-02-24,874.29,879.56,867.81,878.10,41642054,42590281728.00
2025-02-25,868.28,890.09,864.91,881.83,41784182,44323508224.00
2025-02-26,884.34,887.35,878.47,883.79,46996902,45704835072.00
2025-02-27,882.74,883.62,856.05,870.26,42317943,40080601088.00
2025-02-28,865.22,866.27,835.71,838.55,36123986,34127056896.00
2025-03-03,841.51,854.17,833.75,843.86,31136713,29010063360.00
2025-03-04,839.51,857.32,837.79,856.79,28890182,25913823232.00
2025-03-05,854.16,859.17,846.21,858.65,26322070,24092854272.00
2025-03-06,862.92,877.30,862.67,874.27,34242432,33641398272.00
2025-03-07,871.68,878.25,863.48,867.95,36591864,33665699840.00
2025-03-10,869.51,874.16,860.72,866.20,27661751,27542712320.00
2025-03-11,855.49,871.76,854.30,869.25,32177114,30180147200.00
2025-03-12,875.38,881.26,872.68,874.58,36170798,36775612416.00
2025-03-13,873.09,873.72,851.97,860.04,34033868,33412667392.00
2025-03-14,860.03,873.80,854.65,873.39,31001417,29718820864.00
2025-03-17,877.03,882.54,874.25,881.44,30612072,29656129536.00
2025-03-18,885.68,890.18,882.88,887.29,31218859,31019993088.00
2025-03-19,884.62,884.62,872.50,875.83,28725752,28690210816.00
2025-03-20,876.21,880.38,869.88,869.88,29085162,29936875520.00
2025-03-21,866.02,866.84,845.49,847.59,36502852,34018560000.00
2025-03-24,847.09,850.75,825.07,840.03,31129844,28918806528.00
2025-03-25,838.90,840.39,825.98,828.43,23926505,22583830528.00
2025-03-26,826.65,836.10,826.65,831.47,20157748,18683936768.00
2025-03-27,827.77,834.67,817.07,827.83,21650943,20144003072.00
2025-03-28,827.58,832.16,818.58,818.61,20471455,18947807232.00
2025-03-31,815.14,815.90,801.66,811.10,22489227,20628510720.00
2025-04-01,813.72,822.70,813.72,816.05,18456037,18532720640.00
2025-04-02,816.62,823.61,815.90,818.05,16170442,16224744448.00
2025-04-03,808.83,816.18,795.35,801.03,19896995,19249735680.00
2025-04-07,745.97,750.54,700.45,701.45,30934061,22068482048.00
2025-04-08,693.12,708.42,677.44,689.14,35397795,25009391616.00
2025-04-09,675.81,703.80,647.21,699.68,35308061,25297149952.00
2025-04-10,720.94,734.34,718.97,719.87,31166896,24067420160.00
2025-04-11,713.47,736.77,713.05,729.79,24473548,20092559360.00
2025-04-14,748.54,752.55,739.93,742.09,25795764,20674371584.00
2025-04-15,741.84,744.02,731.58,738.88,18796882,14558042112.00
2025-04-16,738.49,739.31,718.65,729.35,18896829,14085852160.00
2025-04-17,724.86,738.02,724.50,730.85,15854612,12411738112.00
2025-04-18,730.12,738.49,727.81,736.24,14865211,11711737856.00
2025-04-21,737.44,749.27,733.34,749.13,17884863,15310322688.00
2025-04-22,750.26,752.22,745.81,747.63,19692275,15985543168.00
2025-04-23,752.85,758.92,751.67,755.74,21076791,18079424512.00
2025-04-24,754.88,754.93,742.91,746.41,16741862,14608987136.00
2025-04-25,747.06,757.07,744.97,752.91,18720283,15575033856.00
2025-04-28,752.50,753.63,745.38,746.69,15169953,13543293952.00
2025-04-29,744.56,754.73,742.73,750.70,18136321,15285795840.00
2025-04-30,753.41,764.81,753.41,762.11,18868127,17223557120.00
2025-05-06,766.27,781.28,766.27,781.26,23338127,20213637120.00
2025-05-07,790.56,793.10,777.28,783.31,26122405,23184445440.00
2025-05-08,781.43,790.49,780.45,789.37,20759155,17789487104.00
2025-05-09,789.03,789.03,776.50,779.58,19065403,16526062592.00
2025-05-12,787.81,794.28,786.08,794.16,21468286,18425827328.00
2025-05-13,803.24,803.55,787.03,788.32,20360895,17122227200.00
2025-05-14,788.66,794.50,782.74,789.45,18313817,16086966272.00
2025-05-15,788.55,788.55,776.47,777.12,16831536,14186501120.00
2025-05-16,775.01,785.24,774.10,781.33,15745361,15517785088.00
2025-05-19,781.46,785.43,773.96,784.93,17571749,15598389248.00
2025-05-20,786.30,792.54,781.67,791.41,19072636,16684677120.00
2025-05-21,790.88,791.06,780.25,784.79,16984183,15778798592.00
2025-05-22,783.88,791.29,778.10,778.99,17132737,14956518400.00
2025-05-23,778.26,783.68,768.88,768.89,17596315,15878406144.00
2025-05-26,769.16,778.89,769.16,777.03,14808915,13184089088.00
2025-05-27,777.11,777.29,769.17,772.21,13544645,12471597056.00
2025-05-28,772.94,776.30,765.44,767.51,15135738,13039910912.00
2025-05-29,768.37,778.98,768.37,777.91,16692805,14808264704.00
2025-05-30,775.21,775.21,761.34,762.40,17022962,13933898752.00
2025-06-03,758.98,765.74,757.88,762.69,14865341,12275588096.00
2025-06-04,764.82,776.05,764.82,775.19,20482150,15643780096.00
2025-06-05,774.65,783.85,771.79,782.25,20993003,18087462912.00
2025-06-06,783.42,783.43,777.99,781.52,14811561,13340592128.00
2025-06-09,782.96,786.70,781.48,785.02,16330097,14718813184.00
2025-06-10,785.46,785.98,766.84,773.87,18629913,16119357440.00
2025-06-11,774.98,784.21,774.98,778.68,16678036,14751230976.00
2025-06-12,778.73,785.74,778.52,780.60,17829602,16395524096.00
2025-06-13,777.48,779.35,765.73,768.00,20434823,17036196864.00
2025-06-16,765.91,776.62,765.21,775.55,14823926,14863669248.00
2025-06-17,777.33,782.06,774.00,779.88,17711219,16216496128.00
2025-06-18,778.11,789.39,776.54,789.00,20803732,19875358720.00
2025-06-19,788.13,790.44,777.80,779.89,21353347,20870074368.00
2025-06-20,778.92,787.20,776.74,777.89,19493089,18591580160.00
2025-06-23,772.34,790.39,771.15,789.76,20584739,21338226688.00
2025-06-24,791.71,801.05,791.71,801.05,24780236,25459922944.00
2025-06-25,802.79,806.77,796.73,806.77,24737821,24453017600.00
2025-06-26,807.14,813.37,802.46,802.50,26312570,24143499264.00
2025-06-27,807.72,810.81,801.75,806.85,23511368,24105293824.00
2025-06-30,809.37,817.68,809.37,817.15,23311423,24523100160.00
2025-07-01,817.28,819.55,811.55,818.65,23683525,25229471744.00
2025-07-02,817.55,817.55,809.20,812.80,22512002,21816889344.00
2025-07-03,812.60,822.34,812.52,821.05,24090355,22783903744.00
2025-07-04,819.41,819.41,807.40,808.05,21351187,19645190144.00
2025-07-07,806.91,809.28,801.92,804.82,16829437,14639694848.00
2025-07-08,804.56,815.99,803.64,815.73,19149248,17032998912.00
2025-07-09,816.54,818.56,811.10,813.40,20974023,21227489280.00
2025-07-10,813.99,818.34,811.61,816.09,23329338,20792651776.00
2025-07-11,817.07,822.84,810.60,820.01,23200359,20773048320.00
2025-07-14,818.43,822.46,817.01,820.62,20025054,17481897984.00
2025-07-15,820.05,821.44,806.71,813.43,24402042,22786619392.00
2025-07-16,813.14,818.82,810.56,814.69,17809705,18891266048.00
2025-07-17,814.48,830.29,813.42,830.27,25571344,23686719488.00
2025-07-18,830.87,832.65,821.33,826.85,20926273,20500664320.00
2025-07-21,827.15,839.05,825.81,838.70,24558273,22612635648.00
2025-07-22,836.63,837.86,831.15,835.85,22291124,22282602496.00
2025-07-23,835.29,839.39,831.26,832.81,21810232,20317425664.00
2025-07-24,833.57,841.21,833.45,841.21,20356453,20728133632.00
2025-07-25,841.84,848.06,839.66,847.78,20712933,22309783552.00
2025-07-28,850.25,853.56,846.61,852.86,20539296,22566682624.00
2025-07-29,851.25,854.97,847.87,854.84,21933261,23166758912.00
2025-07-30,852.68,854.39,842.42,848.44,20339146,21214849024.00
2025-07-31,847.62,853.36,835.20,838.47,25151193,25247078400.00
2025-08-01,836.85,845.31,834.92,839.66,20679090,20235765760.00
2025-08-04,836.03,846.88,834.45,846.88,20186090,19591329792.00
2025-08-05,847.46,858.13,847.46,854.96,25833932,25067997184.00
2025-08-06,854.69,864.44,851.29,863.77,22547037,25073491968.00
2025-08-07,864.36,869.24,861.49,866.00,24555921,27443310592.00
2025-08-08,864.21,865.11,858.19,859.26,22962586,23521734656.00
2025-08-11,860.50,876.26,860.50,874.62,27578546,30364696576.00
2025-08-12,873.55,874.35,866.20,872.69,23395677,26351642624.00
2025-08-13,873.16,876.82,869.44,875.26,24191815,27593590784.00
2025-08-14,877.46,878.30,857.12,859.52,32767916,32567097344.00
2025-08-15,858.79,877.76,858.79,877.76,30225602,31481327616.00
2025-08-18,881.65,898.85,878.92,894.73,37779319,41591488512.00
2025-08-19,896.33,902.30,890.25,897.33,33340458,38881251328.00
2025-08-20,895.96,922.80,891.49,922.80,42894882,47447764992.00
2025-08-21,929.18,936.15,915.40,921.34,51059174,52833488896.00
2025-08-22,917.56,938.83,917.13,938.83,52766190,49878913024.00
2025-08-25,945.54,947.45,929.91,938.09,49333870,52452167680.00
2025-08-26,934.68,957.79,930.39,949.95,45959543,49751306240.00
2025-08-27,948.47,960.96,929.64,929.84,52892827,55547961344.00
2025-08-28,930.00,951.87,921.53,951.87,48773089,53286891520.00
2025-08-29,956.25,956.25,942.61,947.04,45089514,48223272960.00
2025-09-01,950.05,956.39,941.07,955.13,43982691,46984032256.00
2025-09-02,954.36,954.36,917.12,922.72,47523161,51560153088.00
2025-09-03,925.10,929.16,904.44,907.79,37492456,40717520896.00
2025-09-04,910.47,922.75,874.81,887.90,42212476,43689717760.00
2025-09-05,891.45,917.08,886.10,917.05,35448532,38146170880.00
2025-09-08,919.15,926.10,908.24,920.51,33741144,37324603392.00
2025-09-09,917.01,917.60,900.37,904.73,27941826,29511712768.00
