881234 生物制品 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/10/13,681.55,690.30,679.97,687.05,8914461,16573323264.00
2023/10/16,687.57,691.95,679.29,681.72,7929050,16454023168.00
2023/10/17,681.21,681.72,669.66,677.40,7254231,14289585152.00
2023/10/18,675.59,675.59,664.14,665.14,7067750,13849963520.00
2023/10/19,661.52,662.12,653.73,653.82,6343489,11804704768.00
2023/10/20,650.82,652.78,642.64,643.66,6508279,11729605632.00
2023/10/23,642.19,645.51,634.57,637.70,6001293,10839212032.00
2023/10/24,640.54,650.35,635.06,649.44,6390924,12546501632.00
2023/10/25,652.00,653.94,644.96,646.06,6787446,12986787840.00
2023/10/26,642.10,650.80,640.92,649.74,7064411,12823773184.00
2023/10/27,647.97,682.39,645.28,677.70,9235956,19202031616.00
2023/10/30,677.95,697.32,677.92,695.80,9716997,21773664256.00
2023/10/31,695.98,703.66,692.41,700.86,8988024,18444650496.00
2023/11/01,700.60,703.12,692.48,700.63,6940521,13888066560.00
2023/11/02,701.90,705.58,694.53,694.71,6173737,12737576960.00
2023/11/03,694.91,700.33,693.06,693.94,6041578,12068601856.00
2023/11/06,699.23,714.24,699.23,710.04,7561546,16439847936.00
2023/11/07,709.53,716.20,706.56,709.02,6699609,14146851840.00
2023/11/08,709.07,723.58,707.05,720.20,8188110,16902159360.00
2023/11/09,721.38,727.93,710.46,712.61,8058623,15177324544.00
2023/11/10,709.39,721.00,706.05,715.48,7596170,13672882176.00
2023/11/13,717.16,718.60,706.70,711.06,6576477,12285774848.00
2023/11/14,711.28,716.07,709.22,712.33,5485676,10155329536.00
2023/11/15,719.16,720.41,711.28,714.53,5678964,11093178368.00
2023/11/16,712.82,719.05,708.17,709.00,5318062,10377844736.00
2023/11/17,707.61,717.35,707.20,717.35,5442362,10406664192.00
2023/11/20,718.30,725.44,715.87,724.27,7166547,14254350336.00
2023/11/21,724.77,731.15,722.22,726.47,7745335,13931949056.00
2023/11/22,724.56,728.75,722.09,722.09,8497120,14009526272.00
2023/11/23,721.79,729.52,721.78,729.52,8214511,14309229568.00
2023/11/24,731.57,736.43,727.27,732.03,8310664,15755308032.00
2023/11/27,732.64,732.64,723.70,729.04,8407570,17204676608.00
2023/11/28,726.92,742.31,722.38,739.52,9927249,16996036608.00
2023/11/29,738.26,743.09,731.92,732.37,7119271,12637542400.00
2023/11/30,731.70,746.57,731.22,744.02,10200031,17613424640.00
2023/12/01,744.44,749.83,740.20,749.68,9459892,16477686784.00
2023/12/04,751.04,751.12,733.85,738.43,9760906,16795397120.00
2023/12/05,736.58,745.51,734.36,737.33,10630710,17741707264.00
2023/12/06,735.83,750.28,731.24,742.97,9279087,17753542656.00
2023/12/07,741.88,745.64,734.53,734.70,9050585,17931935744.00
2023/12/08,733.32,748.36,731.25,743.29,10762690,22923456512.00
2023/12/11,740.76,746.74,733.57,744.79,8820650,17948475392.00
2023/12/12,746.59,746.80,732.67,743.02,8632692,17284669440.00
2023/12/13,742.05,751.09,741.39,741.77,9644157,16406269952.00
2023/12/14,744.89,747.11,739.45,740.42,8067957,14086924288.00
2023/12/15,741.17,742.65,723.89,724.83,9968828,17482240000.00
2023/12/18,724.60,735.44,723.31,725.34,7915077,13833560064.00
2023/12/19,725.03,725.42,715.95,724.75,7014902,12816868352.00
2023/12/20,726.26,731.42,717.94,718.21,5712008,10622833664.00
2023/12/21,715.56,721.21,712.33,719.55,6448368,12359174144.00
2023/12/22,720.29,721.13,710.41,712.78,6039818,11343444992.00
2023/12/25,711.91,719.67,711.74,719.33,5131619,10088345600.00
2023/12/26,719.41,727.74,717.48,723.78,5353156,11534521344.00
2023/12/27,723.60,728.35,719.42,726.81,4893095,11637369856.00
2023/12/28,725.84,727.14,716.58,724.95,6493343,14261285888.00
2023/12/29,724.98,742.67,724.98,741.51,6208188,14197403648.00
2024/01/02,744.76,744.76,730.39,736.28,7304192,14020680704.00
2024/01/03,735.24,741.34,729.64,732.49,5825321,11117708288.00
2024/01/04,731.29,731.93,723.63,728.76,5614193,10882477056.00
2024/01/05,727.21,728.23,715.54,718.16,6120540,12916290560.00
2024/01/08,715.74,717.61,709.33,709.35,5501866,11518114816.00
2024/01/09,710.00,714.69,703.94,707.56,4663151,10726317056.00
2024/01/10,707.37,710.48,695.71,696.85,5004127,12370080768.00
2024/01/11,693.45,699.54,688.46,697.43,5250274,11947001856.00
2024/01/12,694.62,696.89,685.15,685.16,4682140,11864602624.00
2024/01/15,683.02,692.16,681.11,682.16,4570127,10828818432.00
2024/01/16,684.56,684.77,671.21,680.18,4954383,10685592576.00
2024/01/17,679.43,683.32,658.86,658.86,4815363,10563128320.00
2024/01/18,655.02,659.76,640.46,658.77,6542143,12589529088.00
2024/01/19,656.86,660.75,651.79,653.27,3997430,8230336000.00
2024/01/22,651.88,651.90,615.48,619.41,6176253,11776386048.00
2024/01/23,617.44,629.77,614.86,626.90,5239369,9551735808.00
2024/01/24,629.82,633.69,609.81,628.78,5274081,10222782464.00
2024/01/25,628.56,642.97,623.03,640.83,5398189,10842604544.00
2024/01/26,637.53,642.94,627.19,629.67,5159645,10030912512.00
2024/01/29,631.53,635.88,614.16,615.21,5248508,9874779136.00
2024/01/30,610.77,612.92,599.16,599.32,5163149,9124002816.00
2024/01/31,595.67,599.31,577.28,578.20,6485211,10514118656.00
2024/02/01,575.24,591.95,570.11,578.17,6195416,10069884928.00
2024/02/02,580.18,584.00,543.07,559.36,7112152,11470565376.00
2024/02/05,554.79,562.14,519.02,546.02,9599821,14769214464.00
2024/02/06,539.13,595.80,537.28,595.38,10396913,16004631552.00
2024/02/07,600.80,624.47,597.33,618.16,12257250,19709255680.00
2024/02/08,621.92,637.44,617.94,629.05,11640290,19535081472.00
2024/02/19,633.53,636.36,622.16,631.01,9260622,15490097152.00
2024/02/20,627.32,642.27,624.27,636.29,7359763,12788478976.00
2024/02/21,630.59,648.67,628.00,635.33,7719299,13059048448.00
2024/02/22,633.42,643.43,632.08,643.43,6378496,10717805568.00
2024/02/23,645.86,648.38,640.11,648.38,6692710,11518225408.00
2024/02/26,646.42,660.93,641.09,652.75,7862975,13145321472.00
2024/02/27,650.92,667.69,648.49,667.69,6817486,12176831488.00
2024/02/28,671.89,687.50,651.46,651.46,11442377,19045095424.00
2024/02/29,646.14,668.95,645.80,668.95,8038176,13533745152.00
2024/03/01,667.65,668.68,659.03,667.70,6463461,11473627136.00
2024/03/04,664.16,682.46,664.04,674.85,7305887,13147979776.00
2024/03/05,671.98,672.80,663.59,666.29,6417627,11473443840.00
2024/03/06,664.20,666.99,653.10,660.33,5004530,9298294784.00
2024/03/07,657.66,659.31,639.94,639.94,5683838,10363347968.00
2024/03/08,640.25,648.92,640.25,645.74,4767060,9499309056.00
2024/03/11,645.97,660.65,641.32,660.41,5588217,10549168128.00
2024/03/12,662.24,673.27,662.24,671.27,6753517,12555954176.00
2024/03/13,670.92,674.92,666.13,672.20,6553636,11357936640.00
2024/03/14,690.28,693.32,670.37,674.37,9682607,18047342592.00
2024/03/15,671.86,682.28,666.41,675.26,7256614,12513985536.00
2024/03/18,674.72,683.32,670.69,683.32,7998312,13421488128.00
2024/03/19,682.05,682.56,674.92,674.93,6910183,11557132288.00
2024/03/20,673.50,676.23,667.85,673.47,6151023,11216398336.00
2024/03/21,672.57,673.45,664.96,666.04,5894216,10784922624.00
2024/03/22,666.11,666.11,650.73,655.14,6033992,10866723840.00
2024/03/25,653.44,656.93,642.46,642.46,5541576,9823787008.00
2024/03/26,641.54,642.93,636.17,640.39,5001830,8901274624.00
2024/03/27,639.97,642.87,630.54,630.54,5983162,9510523904.00
2024/03/28,628.22,637.63,623.57,630.08,6691195,11428123648.00
2024/03/29,629.05,631.62,623.42,631.54,5495256,9555276800.00
2024/04/01,634.67,642.84,633.99,642.59,6926080,11606009856.00
2024/04/02,643.16,643.19,633.42,635.94,6130898,11455065088.00
2024/04/03,634.17,639.07,630.41,632.88,5903725,9932741632.00
2024/04/08,631.63,631.63,621.36,621.36,6392451,10691063808.00
2024/04/09,620.45,636.57,618.11,636.55,5299396,9389134848.00
2024/04/10,634.28,634.33,618.91,621.44,4822705,8281801728.00
2024/04/11,624.17,628.89,620.91,621.74,4488983,8615759872.00
2024/04/12,628.39,631.58,620.18,621.08,4646879,9163220992.00
2024/04/15,620.33,625.64,608.44,615.20,6897662,12265550848.00
2024/04/16,613.12,618.28,600.38,600.67,7013365,12086519808.00
2024/04/17,602.17,613.66,600.94,609.65,6021664,10839737344.00
2024/04/18,609.32,617.86,602.42,608.44,5577957,10267819008.00
2024/04/19,605.91,607.43,597.49,603.68,4635106,9007348736.00
2024/04/22,601.24,614.69,599.99,609.22,5290089,10303904768.00
2024/04/23,604.88,612.77,596.16,610.17,6399760,12980864000.00
2024/04/24,610.35,610.51,604.52,609.01,5820773,11148370944.00
2024/04/25,608.08,619.61,607.39,612.89,6240434,10889844736.00
2024/04/26,612.04,627.84,612.04,627.57,7657973,14230715392.00
2024/04/29,626.76,640.39,626.76,637.86,8640476,15969300480.00
2024/04/30,636.57,642.72,634.02,638.94,7866908,13618808832.00
2024/05/06,646.19,658.67,645.61,658.07,9235813,17357656064.00
2024/05/07,657.96,661.70,654.99,659.82,6813152,13570336768.00
2024/05/08,661.70,668.69,658.12,660.78,9409982,15996039168.00
2024/05/09,660.21,671.23,657.63,666.22,11116472,17007153152.00
2024/05/10,666.75,667.53,655.25,655.89,11511782,16304902144.00
2024/05/13,653.26,655.67,642.47,644.30,9480332,13993773056.00
2024/05/14,643.56,651.29,643.56,647.84,7447009,11067088896.00
2024/05/15,646.95,646.95,636.84,637.08,6060172,9307380736.00
2024/05/16,637.97,639.66,630.95,632.37,6178860,9479226368.00
2024/05/17,632.67,636.84,628.96,635.59,5479237,8846306304.00
2024/05/20,635.16,641.10,632.40,636.60,6028506,9772300288.00
2024/05/21,635.71,635.71,627.30,629.10,5305823,8489660416.00
2024/05/22,630.00,632.27,625.41,628.68,5093540,8023792128.00
2024/05/23,628.45,628.45,615.73,617.17,5613276,8873112576.00
2024/05/24,617.08,620.18,609.44,609.44,4360800,7427136000.00
2024/05/27,610.45,614.60,599.11,614.59,4862650,8355665408.00
2024/05/28,612.49,613.29,606.76,609.35,3842854,6787905536.00
2024/05/29,608.26,613.40,606.80,608.81,3600205,6142906368.00
2024/05/30,607.66,614.35,604.27,608.13,3854674,7445191680.00
2024/05/31,611.28,615.52,607.75,610.43,4117376,7640976384.00
2024/06/03,611.44,613.97,602.49,605.66,5520966,9846142976.00
2024/06/04,604.20,612.44,603.61,610.69,4482251,8840478720.00
2024/06/05,610.02,619.41,607.86,609.65,4336153,7878327296.00
2024/06/06,609.97,612.11,596.96,598.24,6480044,10060385280.00
2024/06/07,601.69,603.19,593.80,596.82,5287142,8273689600.00
2024/06/11,595.32,607.61,591.46,606.61,4546035,8171040256.00
2024/06/12,606.30,614.50,605.25,606.82,4832874,7989217280.00
2024/06/13,607.55,610.28,603.80,607.30,4699901,8669410304.00
2024/06/14,606.12,607.35,594.10,595.21,6506294,13459230720.00
2024/06/17,593.49,598.88,593.22,597.92,4688182,8385122816.00
2024/06/18,597.17,600.34,592.57,593.71,4569098,7481363456.00
2024/06/19,594.30,594.68,586.61,586.61,4393394,6960043008.00
2024/06/20,586.73,594.93,582.28,582.56,5327387,8430486016.00
2024/06/21,581.34,592.16,579.94,586.92,4752506,7783429632.00
2024/06/24,583.81,584.70,570.36,570.73,5475300,8235993088.00
2024/06/25,571.39,572.91,563.86,566.84,4345346,7096103936.00
2024/06/26,566.39,581.64,566.03,581.09,4861702,8001075712.00
2024/06/27,579.53,579.53,569.06,570.63,4268174,7079367168.00
2024/06/28,570.25,577.26,565.22,566.90,4506668,7715585024.00
2024/07/01,566.25,572.46,559.09,570.00,4280867,7135580672.00
2024/07/02,570.23,571.13,564.27,565.56,3905663,6142142464.00
2024/07/03,564.93,565.29,556.28,557.15,4089432,6916577280.00
2024/07/04,557.00,558.16,543.51,544.86,4550020,6902133248.00
2024/07/05,544.13,564.47,541.18,563.04,5088827,8440317440.00
2024/07/08,562.18,562.59,545.44,547.40,4340855,7030557696.00
2024/07/09,547.08,552.28,540.25,550.14,5250605,7991847424.00
2024/07/10,548.27,556.92,545.86,551.43,4581826,6650524672.00
2024/07/11,557.73,565.88,552.50,562.80,6352789,9335448576.00
2024/07/12,562.86,568.23,560.82,563.99,4280912,6820065280.00
2024/07/15,563.10,564.09,556.12,560.01,3634272,6158508544.00
2024/07/16,558.77,562.95,557.44,562.25,3333933,5432248320.00
2024/07/17,562.29,575.90,561.69,573.20,4429372,8102658048.00
2024/07/18,570.30,576.57,565.72,575.72,4735956,8044409344.00
2024/07/19,574.23,581.07,571.37,578.05,4445634,7429829632.00
2024/07/22,577.27,582.57,574.79,578.48,3979998,6670785536.00
2024/07/23,578.36,578.36,553.28,553.32,4259060,7800178688.00
2024/07/24,552.90,555.42,543.98,544.84,3906265,6282911232.00
2024/07/25,542.82,551.19,541.59,545.40,3488751,5634451968.00
2024/07/26,545.79,547.69,538.93,543.44,3520621,5430272000.00
2024/07/29,543.98,543.98,537.61,537.85,3370367,5239877120.00
2024/07/30,537.39,540.61,532.76,536.61,3325365,5258471424.00
2024/07/31,536.17,563.98,533.98,563.98,6177288,10283528192.00
2024/08/01,564.01,568.47,553.00,556.87,4966234,7691992064.00
2024/08/02,555.37,571.56,554.23,560.90,7051073,9373224960.00
2024/08/05,558.51,572.86,554.49,554.49,7324507,9559088128.00
2024/08/06,559.02,566.96,557.87,566.44,6696998,8489459712.00
2024/08/07,565.11,566.75,558.93,562.98,4746341,6272204288.00
2024/08/08,562.36,570.82,561.52,565.54,5568385,7241478656.00
2024/08/09,566.18,569.74,556.35,556.36,5456925,7037142528.00
2024/08/12,558.55,570.40,556.77,564.86,7400590,9440716800.00
2024/08/13,566.41,566.83,556.12,561.94,8564895,9403756544.00
2024/08/14,560.54,560.72,551.22,552.41,6341873,7372913664.00
2024/08/15,554.14,561.94,550.03,556.89,7573515,9066659840.00
2024/08/16,554.95,561.28,549.53,560.52,8874708,10729248768.00
2024/08/19,560.40,565.87,553.75,553.84,8069784,9882714112.00
2024/08/20,553.49,553.49,541.69,543.84,7147281,8799065088.00
2024/08/21,541.58,543.39,536.75,537.34,5593491,7152364544.00
2024/08/22,538.63,540.45,533.21,533.93,5106665,6773955072.00
2024/08/23,532.27,534.08,528.45,529.43,4663978,6635314688.00
2024/08/26,529.18,536.09,525.54,532.78,4412144,6456404992.00
2024/08/27,531.11,538.94,530.86,534.25,5777951,7211322368.00
2024/08/28,531.40,535.71,526.85,531.35,4772609,6218771456.00
2024/08/29,530.13,541.25,529.23,539.36,5090889,7329588736.00
2024/08/30,538.74,550.47,536.65,543.36,6387142,9440496640.00
2024/09/02,543.63,546.53,533.86,533.86,6850599,8803248128.00
2024/09/03,533.05,541.78,531.27,535.59,4928180,6764840448.00
2024/09/04,534.05,541.66,532.23,535.18,4029113,5750226944.00
2024/09/05,535.37,543.27,535.37,540.19,3735596,5405971456.00
2024/09/06,540.83,541.18,529.81,529.93,3578191,5125311488.00
2024/09/09,529.99,535.78,527.48,529.19,5162149,6571248640.00
2024/09/10,530.37,532.17,521.58,530.37,4958985,6482487808.00
2024/09/11,528.68,536.52,527.14,534.79,4214743,6331439104.00
2024/09/12,535.34,541.74,528.67,528.75,4627253,7390252032.00
2024/09/13,529.64,529.76,522.41,522.45,4645737,7005921792.00
2024/09/18,522.22,523.29,516.57,520.56,3962546,5432928256.00
2024/09/19,523.08,532.56,517.96,526.07,4564617,6701746176.00
2024/09/20,525.90,525.90,515.71,519.70,4487832,6390492672.00
2024/09/23,521.21,522.96,513.38,513.75,3829338,5457572864.00
2024/09/24,516.64,529.49,512.68,529.49,6521298,9760826368.00
2024/09/25,534.97,547.19,534.97,535.48,8717180,12564102144.00
2024/09/26,534.92,558.44,533.08,558.44,8692165,12753097728.00
2024/09/27,567.51,594.58,565.88,590.84,10605014,16303139840.00
2024/09/30,617.36,664.68,611.28,661.02,19916845,34855051264.00
2024/10/08,748.20,754.28,681.35,719.34,25122408,50882760704.00
2024/10/09,702.53,711.82,658.92,661.57,19834069,40164421632.00
2024/10/10,667.47,682.38,646.71,652.07,13401744,26691145728.00
2024/10/11,649.40,649.40,610.72,617.86,10147244,18887344128.00
2024/10/14,620.35,625.15,601.36,622.79,10012703,18555785216.00
2024/10/15,621.36,627.49,608.07,608.27,9061107,16003328000.00
2024/10/16,601.80,612.98,599.14,603.63,8115473,13517505536.00
2024/10/17,607.12,613.74,600.05,600.05,8455949,14603844608.00
2024/10/18,599.84,644.11,598.71,628.47,13560028,24411256832.00
2024/10/21,631.83,641.70,622.30,633.05,13292188,22411610112.00
2024/10/22,635.09,644.62,630.24,639.41,12697377,23026487296.00
2024/10/23,639.41,647.07,636.36,640.58,11963962,20502001664.00
2024/10/24,639.79,651.56,639.62,645.80,14516652,23565518848.00
2024/10/25,644.33,656.89,641.01,653.86,14081640,24355524608.00
2024/10/28,653.76,660.60,646.75,660.47,15625592,28472133632.00
2024/10/29,662.48,663.79,641.23,641.91,15633288,27600695296.00
2024/10/30,638.73,644.40,627.03,632.68,12221882,20627335168.00
2024/10/31,631.72,640.48,629.51,633.82,12292158,21872764928.00
2024/11/01,632.36,638.88,625.13,627.28,10960139,18537453568.00
2024/11/04,627.77,635.44,627.77,634.50,9071161,14769798144.00
2024/11/05,634.29,649.43,629.57,648.62,12551857,22200563712.00
2024/11/06,649.37,656.89,641.71,644.71,12629695,22222786560.00
2024/11/07,641.07,663.14,640.07,663.13,13855659,23922264064.00
2024/11/08,670.59,673.10,658.89,661.82,15830416,25970681856.00
2024/11/11,657.49,672.52,655.52,672.21,14381378,23070652416.00
2024/11/12,673.05,692.23,670.61,676.06,18762575,33120927744.00
2024/11/13,671.86,680.03,658.78,668.70,12961137,22267420672.00
2024/11/14,667.55,667.55,649.38,650.16,9989635,18117619712.00
2024/11/15,648.52,652.90,636.02,636.02,9073357,16032763904.00
2024/11/18,638.55,642.69,626.19,628.77,11198544,18094682112.00
2024/11/19,631.42,638.35,624.15,638.35,10407058,15611415552.00
2024/11/20,638.00,654.22,637.24,651.48,11417454,18819026944.00
2024/11/21,650.70,657.10,647.28,652.70,10623214,18209591296.00
2024/11/22,651.43,651.43,624.75,624.75,11864230,20063481856.00
2024/11/25,624.51,632.10,619.89,628.86,9242789,14122969088.00
2024/11/26,627.32,641.43,627.12,628.26,9962309,14434599936.00
2024/11/27,627.37,639.47,620.72,639.47,10218912,15085867008.00
2024/11/28,639.75,640.90,634.15,635.32,10942424,14755685376.00
2024/11/29,635.07,649.60,631.50,643.81,10923179,16418803712.00
2024/12/02,644.26,656.38,643.17,652.34,11758976,18585858048.00
2024/12/03,651.59,654.54,646.18,652.07,9633024,14779723776.00
2024/12/04,650.41,651.21,638.93,641.76,9192743,14219094016.00
2024/12/05,640.19,643.24,637.43,642.06,7869359,11451200512.00
2024/12/06,642.03,652.21,638.71,649.20,9129251,14708094976.00
2024/12/09,652.66,656.74,642.95,646.42,11076090,15080708096.00
2024/12/10,663.13,664.24,648.44,649.34,13407911,19077330944.00
2024/12/11,648.46,653.12,648.23,651.14,10154979,14165690368.00
2024/12/12,651.84,655.58,648.92,655.02,10440812,15076743168.00
2024/12/13,652.79,652.80,640.84,641.13,11828360,19661422592.00
2024/12/16,639.86,641.97,633.71,635.91,9199087,14300550144.00
2024/12/17,635.58,635.91,625.50,626.44,8969880,12280563712.00
2024/12/18,627.73,630.32,625.34,627.47,6275517,9416633344.00
2024/12/19,622.76,626.91,619.01,625.65,6813565,10683498496.00
2024/12/20,624.14,630.20,623.53,627.06,6543749,10670696448.00
2024/12/23,626.54,626.68,614.91,614.91,8646260,12426795008.00
2024/12/24,615.27,623.63,615.27,623.43,7139802,10429631488.00
2024/12/25,625.32,626.85,614.14,616.96,6877408,9743209472.00
2024/12/26,616.62,618.95,615.02,615.68,6023428,8441981952.00
2024/12/27,615.95,622.15,613.66,617.91,6417401,9436271616.00
2024/12/30,617.43,620.11,614.77,616.62,6382715,9211231232.00
2024/12/31,616.81,617.63,604.20,604.60,6910519,10491926528.00
2025/01/02,604.24,605.44,585.84,589.41,7270683,11960560640.00
2025/01/03,590.65,595.91,584.82,586.31,7677693,12052282368.00
2025/01/06,586.99,596.32,584.33,588.64,9341877,11846839296.00
2025/01/07,585.94,585.94,574.48,581.92,9712093,11448581120.00
2025/01/08,581.18,583.69,568.23,578.64,9082379,11618722816.00
2025/01/09,577.14,582.99,573.14,575.77,6737536,8859943936.00
2025/01/10,575.73,577.57,564.76,564.79,7741871,9138566144.00
2025/01/13,562.59,569.41,561.74,567.37,6233249,8341181952.00
2025/01/14,568.75,585.49,567.81,584.92,7751546,11393014784.00
2025/01/15,584.28,584.28,576.95,578.10,5777913,8202272256.00
2025/01/16,579.25,587.49,576.44,580.17,6704696,8887293952.00
2025/01/17,578.79,588.78,577.32,585.42,5517048,8221856256.00
2025/01/20,588.83,594.88,588.83,590.02,5821358,9456078848.00
2025/01/21,592.28,594.38,584.85,588.41,6076884,9617826816.00
2025/01/22,586.33,587.83,581.29,586.61,5222986,7885632000.00
2025/01/23,590.57,595.30,586.87,586.87,6116395,8888194048.00
2025/01/24,585.25,590.18,583.28,587.03,5561539,8056960000.00
2025/01/27,589.35,592.96,585.45,585.87,5312841,7283073024.00
2025/02/05,588.96,590.59,586.21,590.59,6052141,8813014016.00
2025/02/06,589.33,594.99,585.38,594.59,6940253,9905992704.00
2025/02/07,594.16,605.48,592.21,601.30,8893159,13179088896.00
