2024-06-21,2431.84,2438.05,2415.02,2424.06,19317528,18177730560.00
2024-06-24,2408.08,2422.50,2395.90,2401.76,22647163,19388456960.00
2024-06-25,2398.80,2403.43,2375.12,2386.12,20879539,17915871232.00
2024-06-26,2381.87,2423.05,2375.97,2419.32,22407279,20529405952.00
2024-06-27,2412.28,2413.96,2395.13,2395.37,21313905,20474458112.00
2024-06-28,2396.69,2430.12,2395.85,2409.38,22358734,21099128832.00
2024-07-01,2414.89,2444.11,2413.41,2442.11,22221232,19485116416.00
2024-07-02,2441.22,2445.24,2427.01,2433.23,22027298,18066591744.00
2024-07-03,2434.30,2438.34,2421.86,2427.44,22002159,17150764032.00
2024-07-04,2437.06,2447.20,2408.11,2408.11,22898966,19297445888.00
2024-07-05,2409.53,2425.99,2394.24,2423.45,22377276,21501452288.00
2024-07-08,2420.60,2424.58,2390.40,2395.45,21450156,19415398400.00
2024-07-09,2396.18,2431.53,2379.78,2425.63,23983521,21675368448.00
2024-07-10,2419.68,2439.95,2411.69,2415.93,21643533,20765470720.00
2024-07-11,2436.84,2462.24,2429.42,2459.92,26630352,23233761280.00
2024-07-12,2464.12,2465.51,2439.99,2445.98,25340124,20365010944.00
2024-07-15,2443.81,2460.39,2439.85,2453.08,22640944,18723909632.00
2024-07-16,2453.54,2475.40,2451.50,2474.54,20457110,20529186816.00
2024-07-17,2481.14,2482.45,2459.49,2462.98,23852601,24572340224.00
2024-07-18,2452.01,2471.64,2435.10,2470.36,22906277,21785085952.00
2024-07-19,2446.69,2473.91,2434.79,2466.11,25049157,26805372928.00
2024-07-22,2469.08,2473.84,2444.90,2465.43,24937673,29107912704.00
2024-07-23,2459.88,2460.49,2407.30,2407.30,27789629,27926327296.00
2024-07-24,2399.70,2413.90,2387.91,2394.64,23285751,22149185536.00
2024-07-25,2378.39,2385.96,2365.65,2372.80,24192274,23453755392.00
2024-07-26,2374.37,2402.65,2374.22,2397.43,23763455,21688563712.00
2024-07-29,2397.08,2406.41,2384.52,2390.97,21081946,19112468480.00
2024-07-30,2383.22,2392.17,2373.09,2389.62,21096033,17704445952.00
2024-07-31,2393.02,2460.58,2393.02,2454.90,36722344,33310846976.00
2024-08-01,2457.04,2467.25,2445.05,2448.93,29408809,25036355584.00
2024-08-02,2432.34,2442.08,2419.30,2421.33,26932526,24430954496.00
2024-08-05,2405.62,2434.32,2388.47,2388.47,32116515,27386011648.00
2024-08-06,2401.81,2410.83,2367.05,2386.75,28692438,22767570944.00
2024-08-07,2382.96,2400.38,2376.01,2381.00,23550008,18622787584.00
2024-08-08,2375.11,2393.64,2363.73,2378.94,28387153,19630364672.00
2024-08-09,2390.33,2399.01,2368.81,2368.81,24374804,17249734656.00
2024-08-12,2367.17,2379.11,2365.59,2372.36,22848870,15254093824.00
2024-08-13,2378.62,2390.10,2365.83,2389.64,27014849,18451220480.00
2024-08-14,2385.31,2385.68,2366.85,2368.42,21569464,15557864448.00
2024-08-15,2361.89,2402.54,2361.17,2392.40,25327023,19396964352.00
2024-08-16,2395.52,2403.76,2384.98,2389.75,25124161,18499416064.00
2024-08-19,2390.04,2419.08,2390.04,2406.41,22786986,17614106624.00
2024-08-20,2408.62,2408.62,2372.55,2379.36,23540647,18094080000.00
2024-08-21,2374.37,2386.57,2364.96,2374.36,19703391,15544990720.00
2024-08-22,2374.99,2379.90,2348.19,2351.06,21212989,17222825984.00
2024-08-23,2343.38,2360.30,2337.28,2352.14,19398798,15478747136.00
2024-08-26,2357.94,2361.43,2343.10,2354.14,20790235,17792176128.00
2024-08-27,2350.82,2350.82,2328.71,2333.87,18930882,15434458112.00
2024-08-28,2332.00,2339.29,2318.81,2325.71,17508479,14335946752.00
2024-08-29,2319.87,2338.16,2315.57,2324.35,20417747,16956469248.00
2024-08-30,2318.60,2354.50,2313.67,2329.19,36285697,29652445184.00
2024-09-02,2324.19,2324.61,2296.00,2296.01,27121236,22404481024.00
2024-09-03,2291.94,2307.93,2291.27,2300.40,21263703,17324560384.00
2024-09-04,2283.84,2292.56,2272.26,2272.69,20983829,17521909760.00
2024-09-05,2276.25,2290.62,2274.01,2284.50,19426813,15457207296.00
2024-09-06,2299.90,2308.76,2277.10,2277.82,29304895,20045824000.00
2024-09-09,2261.00,2269.09,2246.71,2257.42,28562264,21728724992.00
2024-09-10,2259.55,2261.83,2228.14,2254.06,28230326,18258941952.00
2024-09-11,2246.25,2248.49,2230.91,2243.10,25701100,17701265408.00
2024-09-12,2242.07,2251.91,2231.86,2232.70,25106261,18652473344.00
2024-09-13,2242.96,2258.85,2235.06,2235.58,35152971,23140200448.00
2024-09-18,2239.65,2251.05,2220.66,2244.70,30771537,19338725376.00
2024-09-19,2253.44,2289.93,2231.88,2281.08,34056343,25012736000.00
2024-09-20,2278.94,2291.68,2271.19,2288.50,28484675,21476540416.00
2024-09-23,2287.61,2304.47,2284.92,2292.97,23109528,17710598144.00
2024-09-24,2316.37,2409.51,2313.20,2408.94,48349767,41182527488.00
2024-09-25,2446.94,2497.30,2442.03,2447.00,51104666,48705904640.00
2024-09-26,2446.48,2541.76,2440.79,2541.76,60030054,48784703488.00
2024-09-27,2598.87,2644.31,2565.96,2644.31,55120873,53032456192.00
2024-09-30,2764.53,2870.92,2720.35,2846.08,93903147,102966059008.00
2024-10-08,3103.02,3120.74,2897.00,2982.88,104857644,114848186368.00
2024-10-09,2955.11,2991.93,2810.83,2813.81,103237495,142265548800.00
2024-10-10,2821.52,2877.10,2751.05,2794.08,105728179,106090348544.00
2024-10-11,2777.47,2787.04,2710.47,2739.38,72557908,69327183872.00
2024-10-14,2749.30,2783.25,2692.85,2770.65,68558455,64508624896.00
2024-10-15,2748.62,2770.49,2699.00,2699.00,65017992,58514087936.00
2024-10-16,2668.85,2744.16,2668.85,2715.26,55341579,49554051072.00
2024-10-17,2728.10,2745.37,2679.71,2679.71,53591852,51262623744.00
2024-10-18,2681.75,2825.70,2676.97,2771.95,78942667,82860384256.00
2024-10-21,2785.32,2808.67,2765.98,2786.59,77638823,79966060544.00
2024-10-22,2780.58,2811.00,2778.32,2809.86,64227609,61578338304.00
2024-10-23,2819.37,2843.50,2802.60,2811.24,79639502,78225924096.00
2024-10-24,2795.61,2802.85,2772.84,2788.63,62728480,56160718848.00
2024-10-25,2792.89,2832.86,2790.61,2814.32,67815002,65415962624.00
2024-10-28,2811.51,2833.50,2796.91,2833.49,67935219,61843918848.00
2024-10-29,2848.15,2865.84,2817.68,2819.15,74657016,75383480320.00
2024-10-30,2816.39,2840.58,2795.75,2822.33,71810897,70136406016.00
2024-10-31,2818.24,2871.12,2807.47,2846.18,86349802,89056116736.00
2024-11-01,2840.28,2886.49,2828.61,2840.14,93812070,95160672256.00
2024-11-04,2844.50,2885.73,2832.23,2885.73,68931869,73355812864.00
2024-11-05,2889.35,2975.93,2876.29,2971.26,86521255,100864614400.00
2024-11-06,2982.87,3024.97,2953.08,2973.75,98812708,117645803520.00
2024-11-07,2930.47,3067.07,2924.22,3067.07,104869382,117223923712.00
2024-11-08,3124.63,3127.75,3046.35,3054.93,95921099,122765090816.00
2024-11-11,3019.43,3066.57,3008.74,3064.64,78188356,104114233344.00
2024-11-12,3060.60,3080.95,2986.07,3013.70,76295273,101575761920.00
2024-11-13,2991.14,3020.15,2964.79,2996.51,58920230,75069964288.00
2024-11-14,2990.46,3000.34,2929.01,2933.40,54004736,68476293120.00
2024-11-15,2923.61,2944.04,2863.28,2863.32,53955814,66898690048.00
2024-11-18,2875.41,2906.30,2833.18,2847.26,58530654,62473572352.00
2024-11-19,2857.07,2902.17,2835.69,2902.17,53607975,62280196096.00
2024-11-20,2893.74,2940.24,2883.79,2919.93,52101465,64477331456.00
2024-11-21,2911.87,2938.98,2906.34,2935.39,50904030,59113857024.00
2024-11-22,2928.43,2931.72,2826.27,2826.27,51933736,60044115968.00
2024-11-25,2831.41,2839.80,2787.50,2824.70,44793092,52613152768.00
2024-11-26,2816.46,2847.75,2814.92,2817.76,37171923,42304143360.00
2024-11-27,2809.66,2864.08,2790.34,2864.08,41814585,48713093120.00
2024-11-28,2866.07,2877.46,2852.21,2856.64,45870300,54700326912.00
2024-11-29,2851.71,2932.86,2846.37,2897.36,57111971,68811120640.00
2024-12-02,2892.04,2928.18,2889.60,2921.95,62906172,69326086144.00
2024-12-03,2921.06,2932.00,2890.44,2916.83,53831483,62339969024.00
2024-12-04,2909.67,2924.96,2885.86,2897.74,49623527,57976475648.00
2024-12-05,2886.08,2905.24,2880.50,2893.52,45125309,50516291584.00
2024-12-06,2891.73,2948.24,2890.94,2932.16,62266894,63212728320.00
2024-12-09,2933.32,2945.78,2902.40,2919.82,53262686,50790936576.00
2024-12-10,3019.14,3021.57,2933.94,2940.26,69462093,76219179008.00
2024-12-11,2937.47,2962.31,2935.86,2949.00,56066577,54650228736.00
2024-12-12,2948.81,2985.34,2941.17,2981.51,53242285,56077332480.00
2024-12-13,2962.75,2962.75,2910.77,2911.91,65497476,68972470272.00
2024-12-16,2910.00,2915.75,2885.74,2894.87,46782193,49239195648.00
2024-12-17,2889.34,2898.87,2868.56,2871.45,47664010,45740060672.00
2024-12-18,2873.81,2889.93,2871.18,2877.45,38171095,35390726144.00
2024-12-19,2849.26,2877.38,2840.29,2871.68,39420641,42948595712.00
2024-12-20,2867.66,2884.51,2861.13,2865.75,39267041,41235447808.00
2024-12-23,2864.01,2882.16,2847.75,2851.68,40228912,42763034624.00
2024-12-24,2851.11,2880.08,2849.40,2878.60,33778831,34636361728.00
2024-12-25,2881.25,2882.51,2840.17,2861.61,35305315,37974556672.00
2024-12-26,2856.63,2871.73,2853.95,2866.76,30019504,32174469120.00
2024-12-27,2866.07,2899.37,2863.18,2869.45,39614076,43601031168.00
2024-12-30,2863.63,2880.33,2862.78,2878.14,31213378,33546967040.00
2024-12-31,2877.12,2881.56,2809.34,2809.34,38658779,41407291392.00
2025-01-02,2806.41,2806.43,2706.96,2725.72,46181340,49935921152.00
2025-01-03,2728.84,2737.39,2681.63,2685.47,44261967,43348389888.00
2025-01-06,2687.23,2703.47,2666.38,2683.92,35587353,33781368832.00
2025-01-07,2683.35,2710.10,2671.57,2709.35,34621184,32767821824.00
2025-01-08,2701.83,2711.54,2652.95,2697.06,38381652,36067422208.00
2025-01-09,2691.54,2700.37,2677.03,2682.70,30009968,28046448640.00
2025-01-10,2683.75,2694.46,2646.02,2646.02,30013712,31584335872.00
2025-01-13,2624.30,2661.87,2622.89,2649.22,27413818,27343919104.00
2025-01-14,2654.98,2724.47,2646.61,2722.97,39738760,41176576000.00
2025-01-15,2716.45,2719.44,2694.82,2700.02,36834486,38257995776.00
2025-01-16,2714.11,2742.11,2689.79,2709.60,35503531,34149042176.00
2025-01-17,2704.24,2721.67,2697.14,2708.03,31504555,29960951808.00
2025-01-20,2718.27,2729.76,2706.56,2712.14,31350957,29008881664.00
2025-01-21,2723.30,2725.50,2697.63,2710.15,30907784,28580157440.00
2025-01-22,2706.33,2706.33,2682.31,2693.21,29827390,30323171328.00
2025-01-23,2717.92,2755.24,2694.23,2694.23,42224763,41456758784.00
2025-01-24,2693.40,2718.90,2684.20,2710.03,30779444,29956237312.00
2025-01-27,2719.90,2727.39,2702.29,2702.29,31562694,32254662656.00
2025-02-05,2731.58,2733.87,2705.85,2717.28,32373162,37234401280.00
2025-02-06,2716.39,2739.25,2702.70,2737.29,36035882,39197192192.00
2025-02-07,2736.56,2800.14,2728.00,2776.92,48345562,56277684224.00
2025-02-10,2784.46,2801.95,2783.52,2797.60,41085013,45352837120.00
2025-02-11,2805.68,2810.05,2788.63,2800.31,38338635,44578979840.00
2025-02-12,2792.90,2824.22,2787.50,2822.87,44283164,45812281344.00
2025-02-13,2824.95,2846.60,2813.05,2820.97,60843634,55385047040.00
2025-02-14,2820.88,2838.37,2816.48,2835.92,50372760,46939721728.00
2025-02-17,2839.93,2841.43,2812.74,2828.64,53267241,56572923904.00
2025-02-18,2820.56,2823.84,2771.98,2779.40,51838402,50640171008.00
2025-02-19,2779.16,2803.37,2775.55,2802.21,41624430,41968783360.00
2025-02-20,2798.88,2804.04,2787.53,2798.60,38416878,38022356992.00
2025-02-21,2805.61,2822.11,2786.30,2818.00,51300400,58654121984.00
2025-02-24,2815.82,2827.38,2798.69,2811.77,50864846,55567200256.00
2025-02-25,2790.87,2804.30,2770.81,2777.19,39146392,42672394240.00
2025-02-26,2782.48,2814.96,2780.35,2814.49,44432871,49438027776.00
2025-02-27,2812.49,2814.59,2779.05,2809.66,45655074,47684177920.00
2025-02-28,2799.67,2808.13,2738.14,2739.43,45722639,46838812672.00
2025-03-03,2746.62,2777.42,2738.91,2749.43,38877629,39254278144.00
2025-03-04,2741.56,2767.62,2736.56,2760.49,33649966,31822604288.00
2025-03-05,2761.03,2766.96,2741.17,2764.52,33100072,31513135104.00
2025-03-06,2777.97,2805.91,2776.71,2800.89,44153925,44696109056.00
2025-03-07,2794.41,2802.20,2774.71,2779.77,37671482,38321848320.00
2025-03-10,2786.21,2790.77,2767.17,2783.43,35695220,39060357120.00
2025-03-11,2755.08,2791.64,2752.59,2791.64,34843878,37637787648.00
2025-03-12,2796.32,2811.48,2783.91,2795.02,37352351,39274627072.00
2025-03-13,2796.67,2806.70,2772.76,2787.37,33883686,35888570368.00
2025-03-14,2802.48,2850.70,2796.19,2843.70,48051067,51532759040.00
2025-03-17,2852.19,2858.15,2833.51,2836.80,37878819,37890805760.00
2025-03-18,2847.02,2857.01,2842.72,2849.47,33377203,34815397888.00
2025-03-19,2848.43,2863.29,2838.70,2856.17,31354550,33300600832.00
2025-03-20,2861.68,2862.76,2839.64,2843.97,32143998,31504191488.00
2025-03-21,2835.60,2842.77,2791.18,2799.26,36504406,37133828096.00
2025-03-24,2801.18,2817.67,2785.89,2810.97,38575961,38122754048.00
2025-03-25,2809.91,2824.11,2800.91,2819.16,30114895,30336661504.00
2025-03-26,2824.04,2834.12,2813.75,2818.43,29023169,30774038528.00
2025-03-27,2808.86,2823.94,2790.79,2811.65,29492369,30659160064.00
2025-03-28,2818.18,2822.09,2799.90,2809.65,29375278,30496856064.00
2025-03-31,2802.43,2811.99,2772.92,2787.37,32275023,33264277504.00
2025-04-01,2790.08,2804.82,2787.17,2791.83,27879275,28960483328.00
2025-04-02,2784.29,2798.19,2781.55,2787.29,21482479,22251980800.00
2025-04-03,2767.03,2791.07,2767.03,2782.63,26082979,26918901760.00
2025-04-07,2632.97,2657.10,2523.85,2547.42,51742696,54366232576.00
2025-04-08,2551.18,2597.32,2543.32,2597.32,48044776,47712342016.00
2025-04-09,2567.66,2629.72,2529.25,2624.89,48860689,48448086016.00
2025-04-10,2664.58,2687.10,2644.42,2671.68,40981822,42561929216.00
2025-04-11,2676.07,2697.04,2671.17,2687.45,33531074,33583149056.00
2025-04-14,2705.35,2727.76,2695.55,2717.57,34173519,33362216960.00
2025-04-15,2717.21,2721.74,2698.71,2720.35,28951814,26932844544.00
2025-04-16,2723.69,2724.18,2685.76,2722.40,32804434,30278703104.00
2025-04-17,2720.99,2731.99,2713.17,2720.68,30086539,29082130432.00
2025-04-18,2711.62,2728.35,2702.38,2721.89,30272904,25371990016.00
2025-04-21,2718.48,2757.60,2717.07,2756.28,32394600,30210363392.00
2025-04-22,2757.16,2769.00,2753.68,2757.53,30957165,29014446080.00
2025-04-23,2748.76,2755.79,2728.87,2732.33,30499128,29747984384.00
2025-04-24,2736.58,2748.21,2722.53,2731.00,27565864,26112526336.00
2025-04-25,2739.76,2747.60,2727.80,2733.09,31275124,27744679936.00
2025-04-28,2725.86,2725.96,2710.70,2717.25,28485890,23985152000.00
2025-04-29,2717.65,2724.54,2711.41,2718.63,26831537,22500337664.00
2025-04-30,2722.22,2734.94,2718.42,2720.07,31436178,28508325888.00
2025-05-06,2738.65,2755.86,2733.56,2755.80,36573055,34182471680.00
2025-05-07,2794.78,2797.18,2758.49,2772.86,40328050,37671112704.00
2025-05-08,2762.56,2784.10,2758.46,2770.62,31021870,29520869376.00
2025-05-09,2766.20,2767.08,2750.25,2752.34,26555573,25135196160.00
2025-05-12,2759.16,2783.91,2747.83,2781.89,30744021,31157245952.00
2025-05-13,2791.57,2791.57,2773.93,2783.09,30796798,29922885632.00
2025-05-14,2778.66,2835.18,2772.44,2817.98,40808426,41693929472.00
2025-05-15,2804.03,2810.07,2777.78,2780.47,31416325,31054393344.00
2025-05-16,2779.85,2782.53,2758.57,2766.25,25470548,25188628480.00
2025-05-19,2765.97,2775.56,2758.45,2771.28,24393757,22099177472.00
2025-05-20,2775.60,2794.69,2775.60,2785.13,27379524,25942050816.00
2025-05-21,2790.48,2812.38,2790.48,2810.97,28003452,28390598656.00
2025-05-22,2805.18,2810.73,2794.02,2799.52,26027648,24440262656.00
2025-05-23,2796.31,2809.90,2775.56,2775.56,26331397,26629705728.00
2025-05-26,2772.17,2793.53,2771.04,2778.26,22527124,22153564160.00
2025-05-27,2778.16,2780.01,2752.62,2761.96,22484309,22294587392.00
2025-05-28,2761.89,2767.98,2755.12,2757.76,21298739,20536111104.00
2025-05-29,2754.14,2781.23,2752.25,2774.34,26347826,25843257344.00
2025-05-30,2774.68,2778.89,2758.98,2766.63,23548036,23001763840.00
2025-06-03,2770.02,2795.89,2769.94,2793.60,26664383,28825985024.00
2025-06-04,2797.24,2819.90,2796.46,2812.64,28154853,30708606976.00
2025-06-05,2814.76,2819.92,2802.55,2808.81,29148576,32484341760.00
2025-06-06,2813.98,2820.37,2806.86,2810.64,26273351,27671285760.00
2025-06-09,2811.69,2832.56,2805.20,2830.31,33205735,36574945280.00
2025-06-10,2837.78,2850.84,2816.89,2833.10,36343835,39755206656.00
2025-06-11,2842.37,2872.98,2842.37,2866.07,34698235,46204239872.00
2025-06-12,2860.61,2889.43,2856.22,2886.39,35362755,41301311488.00
2025-06-13,2883.09,2884.74,2854.56,2861.64,35128631,39278829568.00
2025-06-16,2854.32,2867.59,2853.16,2864.93,28474083,32576305152.00
2025-06-17,2863.82,2870.03,2853.35,2862.39,26588758,30330830848.00
2025-06-18,2858.43,2859.43,2830.23,2843.15,25025766,26476908544.00
2025-06-19,2838.45,2838.53,2797.01,2801.51,27180675,28920950784.00
2025-06-20,2801.62,2813.09,2799.28,2800.43,21712905,23360632832.00
2025-06-23,2793.57,2833.79,2790.36,2825.33,24977770,26118428672.00
2025-06-24,2828.71,2881.87,2828.71,2870.44,33920333,37003059200.00
2025-06-25,2874.57,2930.25,2874.51,2927.38,50131661,50059264000.00
2025-06-26,2925.16,2937.56,2906.37,2917.58,52524122,51605934080.00
2025-06-27,2925.42,2969.00,2924.75,2928.96,57709059,53630689280.00
2025-06-30,2928.49,2932.22,2909.81,2925.34,43913817,40012095488.00
2025-07-01,2931.39,2941.47,2919.57,2939.96,39719407,37955383296.00
2025-07-02,2942.05,2959.16,2940.32,2948.00,39347095,37782405120.00
2025-07-03,2954.27,2964.18,2944.41,2961.52,35345673,36168314880.00
2025-07-04,2956.53,2990.30,2945.63,2963.39,45770739,42002022400.00
2025-07-07,2958.71,2968.28,2954.12,2961.09,36476772,33122426880.00
2025-07-08,2962.08,2985.28,2962.08,2983.83,45415518,41933090816.00
2025-07-09,2985.28,2990.87,2956.98,2961.43,46598091,47839760384.00
2025-07-10,2963.86,2993.90,2963.61,2979.49,46408066,45582270464.00
2025-07-11,2985.35,3030.22,2978.59,2994.71,61900111,61880459264.00
2025-07-14,3010.14,3018.78,3002.40,3005.05,45242913,46743556096.00
2025-07-15,3003.63,3011.81,2968.65,2988.91,42321730,43828834304.00
2025-07-16,2988.19,2995.83,2970.92,2984.55,32593854,35517149184.00
2025-07-17,2983.10,2995.75,2980.83,2995.73,31776801,35920101376.00
2025-07-18,3001.96,3021.61,2997.15,3016.22,32707340,38591979520.00
2025-07-21,3024.17,3058.85,3022.42,3057.71,46100710,48045899776.00
2025-07-22,3060.43,3089.41,3046.97,3086.58,49275755,53207396352.00
2025-07-23,3098.39,3122.41,3087.00,3094.71,57911160,63988908032.00
2025-07-24,3080.71,3123.76,3077.43,3121.18,60763095,67627634688.00
2025-07-25,3119.69,3131.04,3102.83,3108.92,52943917,61710659584.00
2025-07-28,3102.99,3118.95,3085.10,3101.09,44670497,50051153920.00
2025-07-29,3089.78,3093.60,3065.74,3092.00,48148216,50940465152.00
2025-07-30,3089.53,3115.31,3070.36,3089.41,50598351,53449166848.00
2025-07-31,3071.72,3072.15,3017.55,3029.05,58041196,59489591296.00
2025-08-01,3028.42,3048.21,3020.22,3027.43,44899328,46159228928.00
2025-08-04,3025.11,3055.25,3021.99,3053.31,36739429,41614045184.00
2025-08-05,3059.71,3073.03,3056.79,3072.28,35760610,41176342528.00
2025-08-06,3069.35,3082.27,3065.47,3081.30,35092271,42577104896.00
2025-08-07,3082.06,3092.88,3062.51,3085.61,36279201,44184047616.00
2025-08-08,3084.86,3103.03,3075.71,3092.13,33524380,41609654272.00
2025-08-11,3098.11,3116.01,3089.92,3106.93,41834070,47979024384.00
2025-08-12,3107.26,3122.56,3100.60,3112.54,37480421,47667195904.00
2025-08-13,3121.42,3154.24,3117.57,3142.91,51417144,61191180288.00
2025-08-14,3146.02,3179.40,3128.39,3135.63,55105363,71964008448.00
2025-08-15,3124.49,3200.04,3121.98,3183.36,66642723,80095862784.00
2025-08-18,3198.26,3227.74,3181.33,3198.10,75999617,92993912832.00
2025-08-19,3192.73,3212.04,3168.38,3175.15,59590995,71266426880.00
2025-08-20,3166.48,3207.85,3151.50,3207.85,55301022,68200398848.00
2025-08-21,3221.45,3228.52,3196.28,3208.91,54113791,66505449472.00
2025-08-22,3208.91,3258.08,3206.48,3257.91,56958818,77859831808.00
2025-08-25,3298.33,3346.81,3298.33,3342.27,74779814,91461197824.00
2025-08-26,3336.74,3357.40,3321.93,3338.04,64848323,92218925056.00
2025-08-27,3344.02,3365.89,3276.79,3276.79,77904729,98880151552.00
2025-08-28,3272.61,3307.89,3235.22,3306.73,66462030,84474208256.00
2025-08-29,3318.82,3342.19,3314.03,3318.39,63311055,87068991488.00
2025-09-01,3349.19,3372.09,3331.47,3362.80,64111964,88186978304.00
2025-09-02,3373.63,3381.05,3306.54,3332.32,60989343,83422371840.00
2025-09-03,3356.80,3368.06,3267.63,3290.39,51915103,68450664448.00
2025-09-04,3287.27,3301.79,3203.27,3239.82,57451363,76550250496.00
2025-09-05,3238.72,3314.80,3236.48,3312.56,51849253,68508397568.00
2025-09-08,3333.54,3340.13,3299.89,3313.52,52297461,71977680896.00
2025-09-09,3316.01,3355.10,3308.43,3319.80,50924787,67624726528.00
2025-09-10,3298.41,3329.04,3285.94,3313.20,42568090,57054494720.00
2025-09-11,3308.25,3382.17,3301.04,3382.17,52155624,70125764608.00
2025-09-12,3393.53,3416.99,3372.57,3378.94,57828689,81854988288.00
2025-09-15,3380.36,3406.98,3370.53,3374.31,48860372,67733872640.00
2025-09-16,3395.97,3401.88,3345.20,3377.51,57974539,78860410880.00
