2024-02-22,1965.96,2092.01,1965.96,2092.01,5155913,4929740288.00
2024-02-23,2109.78,2111.94,2045.95,2060.89,4787470,4223913728.00
2024-02-26,2045.61,2074.23,2004.84,2011.91,4394850,3930942208.00
2024-02-27,2011.72,2048.63,2005.22,2023.61,3968879,3845907712.00
2024-02-28,2008.83,2040.53,1978.88,2011.73,5499371,4620826112.00
2024-02-29,1998.98,2020.54,1991.08,2012.62,3769056,3048153344.00
2024-03-01,1999.30,2021.39,1986.43,1999.26,3073525,2516469760.00
2024-03-04,2006.25,2085.09,2001.94,2078.84,5580046,5050098176.00
2024-03-05,2062.77,2082.76,2036.79,2063.58,4181707,3804862720.00
2024-03-06,2059.42,2092.71,2037.52,2049.83,3865718,3830896640.00
2024-03-07,2043.56,2110.30,2043.53,2072.41,4446826,4137974528.00
2024-03-08,2069.30,2110.81,2050.98,2105.39,4174696,4438146048.00
2024-03-11,2087.25,2095.10,2035.81,2061.68,4939454,5500048384.00
2024-03-12,2049.79,2049.79,1983.87,1987.58,5111672,5793362432.00
2024-03-13,1975.37,2004.18,1954.09,1990.79,3446847,3958033664.00
2024-03-14,1989.08,2042.94,1988.87,2014.63,4216659,4551784448.00
2024-03-15,2017.47,2034.84,1989.80,2025.97,3914270,3631980800.00
2024-03-18,2020.10,2040.28,2004.42,2028.59,2955191,2818163968.00
2024-03-19,2034.07,2072.06,2033.91,2038.30,3553160,3391141376.00
2024-03-20,2044.52,2100.28,2020.18,2091.02,3802874,3961053440.00
2024-03-21,2078.10,2109.98,2065.94,2095.97,2753497,3026884096.00
2024-03-22,2080.29,2106.51,2046.29,2072.41,3636452,3819644672.00
2024-03-25,2063.58,2141.05,2061.65,2118.35,4445255,4075580416.00
2024-03-26,2121.68,2130.82,2080.68,2103.03,3642232,3489712896.00
2024-03-27,2087.32,2108.45,2076.14,2092.23,2980503,2425846784.00
2024-03-28,2093.83,2125.83,2063.37,2110.69,3121345,2911531264.00
2024-03-29,2128.82,2254.40,2128.82,2250.11,5545975,5398616064.00
2024-04-01,2233.34,2254.62,2202.21,2219.98,3979394,3706698496.00
2024-04-02,2231.36,2302.77,2231.36,2270.15,4963336,4764738560.00
2024-04-03,2294.86,2350.83,2279.31,2318.70,6491536,5488952832.00
2024-04-08,2288.66,2391.45,2279.89,2337.26,6703432,5605649408.00
2024-04-09,2329.04,2365.28,2271.48,2302.66,3977552,3783404800.00
2024-04-10,2288.43,2345.85,2286.33,2334.33,3698215,3466661888.00
2024-04-11,2327.36,2355.23,2315.99,2326.74,4442687,3601701888.00
2024-04-12,2317.79,2343.33,2306.01,2334.36,3799122,3374405120.00
2024-04-15,2312.45,2433.15,2305.94,2420.17,5504348,5222589952.00
2024-04-16,2404.89,2492.76,2404.86,2467.32,5594548,5789284864.00
2024-04-17,2434.97,2475.13,2400.09,2475.09,4823366,4621850112.00
2024-04-18,2428.94,2455.53,2393.70,2406.71,5084886,4875372032.00
2024-04-19,2420.64,2507.18,2420.64,2474.32,9136797,8262310400.00
2024-04-22,2446.42,2499.79,2391.49,2404.15,9479567,7393386496.00
2024-04-23,2384.78,2384.78,2313.29,2342.67,6289001,4854589440.00
2024-04-24,2352.60,2365.30,2326.95,2361.38,4337668,3138458624.00
2024-04-25,2345.54,2387.46,2329.71,2385.37,4747768,3104292352.00
2024-04-26,2403.43,2451.36,2401.43,2419.50,6210464,5942266368.00
2024-04-29,2399.63,2399.63,2314.99,2319.82,4408043,5407115776.00
2024-04-30,2296.92,2359.80,2288.32,2331.65,3520448,4524272640.00
2024-05-06,2270.91,2279.37,2232.64,2272.99,5422565,6334373376.00
2024-05-07,2261.52,2295.95,2257.68,2295.82,3160572,3542669824.00
2024-05-08,2284.01,2337.43,2283.80,2296.12,2831945,3262067200.00
2024-05-09,2302.36,2310.86,2271.81,2282.46,2718328,2986942464.00
2024-05-10,2290.56,2305.04,2278.34,2285.34,7501620,3805421824.00
2024-05-13,2252.05,2288.96,2250.13,2271.58,4912920,3382238720.00
2024-05-14,2275.90,2278.49,2237.70,2252.23,4262414,3557348352.00
2024-05-15,2241.55,2260.30,2223.60,2242.65,3688648,2926743040.00
2024-05-16,2249.56,2251.08,2226.25,2230.15,3041094,2561115904.00
2024-05-17,2231.18,2258.73,2223.76,2249.17,3921387,3096136192.00
2024-05-20,2255.42,2329.78,2241.35,2314.68,5592955,5228484096.00
2024-05-21,2297.04,2307.39,2264.29,2295.81,3293445,2896558336.00
2024-05-22,2288.47,2303.24,2268.60,2277.12,3402568,2601415936.00
2024-05-23,2261.24,2265.15,2241.10,2245.32,2871422,2380056064.00
2024-05-24,2245.69,2279.03,2241.29,2259.56,2577029,2214035456.00
2024-05-27,2261.97,2330.61,2261.97,2319.67,3571491,4100055552.00
2024-05-28,2322.47,2378.06,2318.26,2353.41,3554852,4413451776.00
2024-05-29,2368.98,2387.23,2341.50,2378.64,3178329,4245582848.00
2024-05-30,2350.02,2386.69,2307.11,2313.80,2892030,3291310336.00
2024-05-31,2293.89,2318.16,2289.36,2300.65,2589167,2546112768.00
2024-06-03,2304.30,2333.63,2289.51,2305.32,3321975,4023598080.00
2024-06-04,2259.46,2273.28,2239.41,2268.87,3436130,3970668544.00
2024-06-05,2260.02,2274.08,2203.41,2218.23,3720823,4297885696.00
2024-06-06,2224.84,2286.00,2218.89,2265.55,4325573,4431569408.00
2024-06-07,2282.07,2295.72,2247.09,2267.18,3093841,2868174336.00
2024-06-11,2287.35,2294.52,2220.08,2230.27,4029193,3922792704.00
2024-06-12,2222.47,2276.63,2207.55,2274.43,4495137,4394881536.00
2024-06-13,2275.95,2284.18,2242.50,2253.79,3199733,3633054464.00
2024-06-14,2245.53,2252.13,2228.68,2235.20,2664231,2928726016.00
2024-06-17,2229.03,2236.13,2193.70,2196.15,2439824,2585021952.00
2024-06-18,2206.05,2220.32,2172.53,2220.28,2017859,2345229312.00
2024-06-19,2221.69,2262.52,2219.60,2252.53,3663024,3583341056.00
2024-06-20,2248.61,2294.47,2246.54,2290.20,4280393,4202746112.00
2024-06-21,2288.48,2325.13,2264.43,2270.99,3333209,3621634816.00
2024-06-24,2266.72,2294.95,2266.72,2285.45,2705702,3215787776.00
2024-06-25,2286.45,2322.41,2273.04,2289.40,2731650,3194498304.00
2024-06-26,2290.90,2290.90,2247.63,2263.06,2852140,2629618176.00
2024-06-27,2254.05,2272.07,2232.04,2260.50,2672057,2704037632.00
2024-06-28,2265.56,2404.95,2263.05,2400.62,4056285,4615303168.00
2024-07-01,2393.82,2452.33,2382.54,2427.88,3479579,4021071360.00
2024-07-02,2450.19,2497.48,2426.42,2481.88,2949035,3891227648.00
2024-07-03,2479.93,2500.41,2437.90,2461.11,2712748,3457786624.00
2024-07-04,2463.45,2491.62,2463.02,2476.93,2152950,2680756480.00
2024-07-05,2475.34,2488.48,2407.51,2453.02,3469405,3955057920.00
2024-07-08,2429.65,2499.76,2424.96,2481.97,2605493,3101992448.00
2024-07-09,2478.69,2485.92,2449.32,2475.15,2225867,2718175232.00
2024-07-10,2469.98,2477.10,2400.47,2404.95,2563270,3152303872.00
2024-07-11,2410.13,2435.89,2389.86,2433.57,2497198,3218034688.00
2024-07-12,2428.05,2460.59,2393.91,2405.57,2475479,3068700672.00
2024-07-15,2384.86,2444.17,2364.26,2438.08,2527445,3009777152.00
2024-07-16,2431.90,2458.81,2414.90,2447.34,2248939,2543771392.00
2024-07-17,2435.92,2444.29,2340.11,2349.48,3479480,4923228672.00
2024-07-18,2356.62,2380.34,2332.48,2376.29,2437335,3042914816.00
2024-07-19,2353.24,2353.24,2301.20,2320.98,3249611,4035478272.00
2024-07-22,2294.62,2294.62,2207.91,2243.40,4015090,4954259968.00
2024-07-23,2231.61,2242.88,2213.24,2215.35,2313811,2717543424.00
2024-07-24,2212.21,2244.11,2194.31,2225.94,2748313,3294828544.00
2024-07-25,2223.73,2223.73,2127.48,2133.73,3387463,4317274112.00
2024-07-26,2126.91,2149.31,2102.63,2121.09,2516411,3009339904.00
2024-07-29,2105.29,2136.72,2087.32,2132.38,2141869,2709200128.00
2024-07-30,2113.41,2113.41,2047.26,2048.23,3353124,4265691904.00
2024-07-31,2040.99,2098.28,2040.99,2092.94,3202524,3617933312.00
2024-08-01,2116.43,2137.99,2090.77,2107.95,2563127,3062712832.00
2024-08-02,2071.21,2078.63,2049.64,2067.15,2217421,2564448256.00
2024-08-05,2017.92,2039.69,1959.88,1965.28,4468221,4909095424.00
2024-08-06,1979.28,1998.79,1965.07,1981.20,2277870,2459116288.00
2024-08-07,1969.09,2034.00,1955.35,2004.77,2395709,2771244288.00
2024-08-08,2019.01,2033.11,1994.25,1996.51,1814746,2042377600.00
2024-08-09,2003.65,2050.07,2001.47,2040.42,2467367,2780838656.00
2024-08-12,2038.37,2053.55,2024.47,2033.48,1653359,1712067072.00
2024-08-13,2052.56,2070.24,2030.28,2052.85,2504307,2408304384.00
2024-08-14,2034.41,2052.62,2025.10,2050.05,1501041,1491176192.00
2024-08-15,2042.68,2079.30,2036.22,2067.97,1875094,1868443392.00
2024-08-16,2072.74,2111.85,2072.71,2102.36,2169506,2277711104.00
2024-08-19,2095.25,2124.73,2093.04,2115.20,1933929,1869935104.00
2024-08-20,2108.07,2117.04,2054.31,2072.74,2196910,2466829056.00
2024-08-21,2061.40,2080.97,2051.20,2080.71,1571329,1628944896.00
2024-08-22,2068.51,2081.71,2052.54,2072.86,1580686,1566177408.00
2024-08-23,2077.78,2115.51,2063.79,2079.41,1383677,1587892992.00
2024-08-26,2099.22,2115.15,2080.05,2109.18,1852573,2110750336.00
2024-08-27,2123.75,2177.82,2111.01,2171.20,3036491,3655298560.00
2024-08-28,2155.84,2179.39,2128.73,2142.37,2013147,2555000320.00
2024-08-29,2133.64,2137.66,2065.83,2079.34,2139675,2721245696.00
2024-08-30,2079.53,2111.29,2057.75,2087.46,2199048,2606476288.00
2024-09-02,2067.03,2115.41,2035.29,2101.81,2185676,2383877120.00
2024-09-03,2094.83,2108.15,2024.38,2033.67,2314480,2685257472.00
2024-09-04,1981.16,1981.16,1910.89,1927.36,5081334,3895889408.00
2024-09-05,1918.16,1931.62,1882.10,1899.99,3245117,2450991872.00
2024-09-06,1895.54,1918.61,1880.32,1880.36,2277722,1721526528.00
2024-09-09,1867.26,1867.28,1803.87,1828.22,3183130,2831740416.00
2024-09-10,1835.20,1855.24,1828.02,1846.55,2103702,1897298688.00
2024-09-11,1804.25,1815.10,1764.72,1811.66,3339902,3347808768.00
2024-09-12,1806.84,1839.20,1799.86,1832.14,2197716,2165313280.00
2024-09-13,1841.84,1865.57,1841.84,1847.75,2318070,2394446848.00
2024-09-18,1851.08,1889.62,1851.08,1882.40,2053465,1796886016.00
2024-09-19,1895.78,1895.78,1850.15,1886.56,2082560,2075771648.00
2024-09-20,1896.03,1923.47,1882.61,1900.03,2166912,2189976576.00
2024-09-23,1899.81,1942.21,1888.88,1923.69,1774769,1633886848.00
2024-09-24,1946.47,2008.23,1930.53,2005.84,3280423,2916073728.00
2024-09-25,2041.13,2077.78,2012.20,2016.80,3997548,3759364096.00
2024-09-26,1993.15,2027.37,1982.34,2012.89,5057537,5254732288.00
2024-09-27,2011.55,2011.79,1986.72,2011.43,4019773,3523076096.00
2024-09-30,2048.24,2198.08,2048.24,2165.69,10026054,9468873728.00
2024-10-08,2380.31,2381.19,2139.38,2244.41,12406710,11523863552.00
2024-10-09,2185.50,2185.59,2033.07,2033.23,8202092,7308100608.00
2024-10-10,2037.04,2163.48,2037.04,2102.36,6810264,6631426560.00
2024-10-11,2128.78,2138.95,2077.27,2093.72,4927073,4907888640.00
2024-10-14,2093.51,2126.58,2077.97,2105.07,4081959,3776802048.00
2024-10-15,2063.94,2070.96,2028.15,2028.15,4292430,4107762944.00
2024-10-16,2019.76,2044.58,2003.60,2026.42,3202236,2865967616.00
2024-10-17,2024.23,2065.98,2009.76,2009.76,3398162,3153478400.00
2024-10-18,2019.11,2067.66,2011.07,2053.32,4199073,3760856064.00
2024-10-21,2043.75,2058.85,2022.85,2034.86,4066893,3627201792.00
2024-10-22,2035.27,2048.00,2030.55,2035.75,4292202,3025159680.00
2024-10-23,2045.39,2050.11,2029.67,2041.68,4446878,3250459392.00
2024-10-24,2036.83,2039.77,2018.67,2034.87,3218198,2143329664.00
2024-10-25,2025.30,2034.65,2017.44,2020.13,3083692,2609134080.00
2024-10-28,2004.82,2015.21,1971.33,2015.21,4976177,4173554432.00
2024-10-29,1997.00,2006.38,1975.00,1975.05,3650551,2857265152.00
2024-10-30,1974.86,1986.36,1945.41,1953.03,3646225,3262875648.00
2024-10-31,1957.86,1963.06,1940.96,1950.37,3074681,2381064192.00
2024-11-01,1958.14,2013.42,1953.55,1997.08,4864024,4466543616.00
2024-11-04,2000.18,2005.06,1957.24,1974.50,3796370,3528243456.00
2024-11-05,1975.35,1997.95,1964.52,1995.83,4301877,3741274112.00
2024-11-06,1984.22,2023.11,1981.17,1990.97,5818266,4378908160.00
2024-11-07,1982.36,2013.23,1967.25,2013.18,5892707,4640367616.00
2024-11-08,2013.48,2020.67,1983.98,1989.21,5052944,4077959936.00
2024-11-11,1976.82,1976.82,1934.03,1951.92,5269732,4392452608.00
2024-11-12,1937.01,1965.96,1927.76,1930.65,4690504,4126479360.00
2024-11-13,1928.02,1965.68,1923.27,1948.71,4651527,4149864448.00
2024-11-14,1940.72,1969.14,1938.21,1940.46,5017839,3827179776.00
2024-11-15,1940.84,1956.72,1927.72,1938.94,7780920,5378435072.00
2024-11-18,1940.77,1985.61,1938.45,1965.49,6911449,5288985088.00
2024-11-19,1974.71,1974.71,1944.99,1962.72,4865670,3674834176.00
2024-11-20,1955.15,1967.08,1946.00,1963.93,3776519,2851892224.00
2024-11-21,1959.76,1971.04,1953.31,1958.45,3021803,2337145856.00
2024-11-22,1963.28,1976.00,1934.49,1934.62,5006093,3785934848.00
2024-11-25,1943.78,1966.29,1932.56,1940.62,4273045,3512252928.00
2024-11-26,1925.43,1939.06,1899.53,1936.23,3304010,2579845120.00
2024-11-27,1926.84,1939.19,1916.58,1939.04,3469247,2283249152.00
2024-11-28,1936.05,1946.47,1929.44,1938.84,3267206,2116256640.00
2024-11-29,1940.71,1957.60,1938.52,1941.86,3167581,2359469056.00
2024-12-02,1946.64,1946.69,1932.74,1939.05,4139961,2816528896.00
2024-12-03,1936.70,1959.36,1929.45,1958.92,4205121,3605661440.00
2024-12-04,1959.08,2039.24,1959.08,2036.00,6557355,6021911040.00
2024-12-05,2008.14,2021.65,1993.60,2000.69,3320083,3019962624.00
2024-12-06,1998.91,2021.51,1996.48,2007.76,3352724,2863698688.00
2024-12-09,2000.76,2045.25,1991.24,2033.66,4796460,3697199872.00
2024-12-10,2057.36,2066.60,2014.31,2016.76,4398995,3529476864.00
2024-12-11,2012.12,2042.15,2012.08,2037.70,3413905,2623858688.00
2024-12-12,2040.46,2056.20,2031.73,2038.72,3270689,2474466560.00
2024-12-13,2029.12,2031.45,1997.96,1998.21,3893033,2806777344.00
2024-12-16,1993.62,2047.63,1993.62,2038.48,3849754,3877218816.00
2024-12-17,2033.81,2066.18,2032.93,2043.83,3356302,3014363392.00
2024-12-18,2052.83,2069.38,2046.05,2050.79,2462507,2353019136.00
2024-12-19,2038.60,2059.94,2025.06,2029.43,2498021,2292988160.00
2024-12-20,2026.86,2034.34,2010.94,2011.39,2134737,1847468800.00
2024-12-23,2021.03,2077.40,2021.01,2068.05,4074965,4602619392.00
2024-12-24,2058.86,2123.34,2049.33,2113.98,3821055,4214695680.00
2024-12-25,2110.04,2175.92,2110.04,2167.64,3856092,4107148032.00
2024-12-26,2167.26,2167.26,2129.12,2155.65,2863037,3018991104.00
2024-12-27,2157.94,2176.46,2119.49,2144.29,4720787,2955692288.00
2024-12-30,2144.19,2180.19,2144.14,2163.63,4026562,3486046208.00
2024-12-31,2168.40,2176.86,2146.55,2150.39,4620191,3724419072.00
2025-01-02,2144.05,2166.68,2100.01,2109.52,4950651,3918580480.00
2025-01-03,2119.54,2152.37,2118.68,2127.68,4751121,3736523776.00
2025-01-06,2133.32,2144.99,2089.54,2137.81,4414175,3385735168.00
2025-01-07,2125.56,2139.64,2103.13,2123.01,3175179,2387941888.00
2025-01-08,2128.06,2198.62,2125.23,2170.85,4405782,3786756864.00
2025-01-09,2155.94,2162.71,2112.52,2117.35,3007094,2542077440.00
2025-01-10,2126.62,2137.98,2086.46,2099.86,3080401,2390309120.00
2025-01-13,2136.09,2149.85,2097.67,2129.88,4304859,3608882432.00
2025-01-14,2116.27,2139.90,2104.37,2137.72,4613975,3222435584.00
2025-01-15,2127.84,2164.62,2111.51,2127.47,3890372,2671344384.00
2025-01-16,2144.75,2170.93,2133.99,2162.29,4861990,3826387712.00
2025-01-17,2150.37,2157.61,2121.17,2123.53,4223073,2887199744.00
2025-01-20,2122.33,2122.33,2058.39,2063.64,4627727,4131372544.00
2025-01-21,2055.14,2061.80,2026.20,2034.87,3662588,3031764224.00
2025-01-22,2025.98,2033.62,1978.63,1985.94,3539657,2749738240.00
2025-01-23,1994.38,2020.26,1989.20,1993.80,3318173,2745603840.00
2025-01-24,1987.16,1996.45,1972.60,1983.40,6175223,3688540416.00
2025-01-27,1983.07,2014.77,1978.49,2009.99,4720800,3008194560.00
2025-02-05,2009.20,2011.32,1958.56,1967.50,3793139,2758203904.00
2025-02-06,1967.07,1981.09,1964.60,1978.86,3227158,2103884288.00
2025-02-07,1973.96,1995.14,1964.39,1992.22,4158372,2858007296.00
2025-02-10,1990.15,1997.14,1978.82,1985.75,3403494,2383309824.00
2025-02-11,1990.85,2012.62,1989.12,2001.01,3732279,3073105920.00
2025-02-12,2003.50,2003.50,1985.71,1997.65,3042055,2413272320.00
2025-02-13,1980.76,1994.89,1976.18,1985.46,3814595,2652574464.00
2025-02-14,1985.64,1987.88,1951.27,1958.08,4313315,3154210304.00
2025-02-17,1951.46,1953.64,1936.34,1945.68,4167706,3230997504.00
2025-02-18,1943.56,1963.41,1931.30,1946.66,4992901,3679798528.00
2025-02-19,1946.27,1946.32,1920.26,1924.77,5018011,3413969408.00
2025-02-20,1924.73,1938.71,1917.69,1932.71,3709842,2423879680.00
2025-02-21,1937.11,1937.11,1915.62,1927.25,3674184,2742437120.00
2025-02-24,1914.41,1918.23,1900.12,1904.54,4273382,4003280384.00
2025-02-25,1904.02,1915.92,1881.39,1883.85,3699307,2706027520.00
2025-02-26,1873.58,1890.29,1869.19,1878.94,3590127,2728668160.00
2025-02-27,1876.50,1900.52,1864.56,1900.22,4389168,3531740416.00
2025-02-28,1893.75,1922.22,1891.39,1896.56,6105116,3808274688.00
2025-03-03,1905.59,1914.46,1881.46,1888.47,4015002,2702974464.00
2025-03-04,1875.67,1875.67,1835.92,1838.66,4686053,4014514944.00
2025-03-05,1833.42,1851.59,1828.86,1844.81,3080099,2324687872.00
2025-03-06,1830.60,1846.65,1822.77,1844.43,4176432,3168222208.00
2025-03-07,1839.12,1864.30,1836.10,1853.33,3930558,2892638976.00
2025-03-10,1850.75,1863.01,1839.76,1846.96,3004375,2179409664.00
2025-03-11,1834.35,1857.38,1834.34,1857.27,2757220,1926296704.00
2025-03-12,1857.19,1863.85,1845.43,1850.63,2383208,1757634432.00
2025-03-13,1862.31,1888.73,1857.80,1885.71,4202079,3528557056.00
2025-03-14,1878.42,1892.91,1878.42,1890.49,4121893,2744902912.00
2025-03-17,1899.43,1913.36,1896.87,1907.89,3903792,2710789376.00
2025-03-18,1909.19,1911.47,1892.89,1902.56,2493583,1851183232.00
2025-03-19,1892.15,1907.02,1892.15,1897.58,4751585,2215363072.00
2025-03-20,1897.29,1920.08,1897.29,1915.20,5861076,3089678592.00
2025-03-21,1923.01,1950.49,1914.98,1919.99,9100416,4906158592.00
2025-03-24,1920.03,1929.83,1908.00,1927.30,8020079,3772245248.00
2025-03-25,1927.39,1949.98,1922.94,1949.80,8589319,3679428608.00
2025-03-26,1949.25,1962.64,1943.74,1955.16,5722885,2886892032.00
2025-03-27,1955.58,1972.90,1953.33,1970.02,4967747,2776883200.00
2025-03-28,1964.04,1964.07,1942.51,1944.99,4211773,2845253888.00
2025-03-31,1948.75,1981.31,1944.09,1976.40,4643085,3229988096.00
2025-04-01,1984.56,1995.50,1974.76,1986.13,4625236,3312323584.00
2025-04-02,1986.34,1987.71,1961.55,1966.47,3723751,2792732416.00
2025-04-03,1936.58,1966.79,1934.53,1959.93,2954452,2298834944.00
2025-04-07,1815.79,1845.52,1767.81,1770.62,9929740,6713665536.00
2025-04-08,1787.19,1866.04,1769.36,1854.97,7847785,5158796800.00
2025-04-09,1829.93,1829.94,1784.84,1819.43,7301508,4856864256.00
2025-04-10,1844.10,1850.66,1815.89,1829.44,5764771,3640287744.00
2025-04-11,1824.57,1829.04,1808.50,1824.09,4107725,2453152512.00
2025-04-14,1824.56,1857.68,1822.49,1855.31,4366093,2761647360.00
2025-04-15,1853.12,1869.77,1848.33,1869.77,3925926,2216363008.00
2025-04-16,1865.09,1925.18,1857.59,1920.72,4287348,2904883712.00
2025-04-17,1919.11,1925.95,1905.20,1923.83,3081979,1893321344.00
2025-04-18,1926.48,1944.94,1915.15,1925.14,3081782,2184105472.00
2025-04-21,1919.07,1930.59,1909.68,1914.49,2172183,1652621824.00
2025-04-22,1911.06,1940.68,1908.77,1931.49,2515829,1678505216.00
2025-04-23,1943.51,1943.78,1926.33,1930.71,5601960,2678197504.00
2025-04-24,1925.50,1937.44,1925.24,1930.28,4141404,2100272256.00
2025-04-25,1935.07,1937.58,1919.82,1922.59,3693942,2056164352.00
2025-04-28,1924.85,1941.89,1913.08,1937.39,4163726,2500445184.00
2025-04-29,1923.56,1933.03,1912.41,1916.87,7159172,3343506688.00
2025-04-30,1918.84,1937.16,1918.65,1928.07,6419025,3161583872.00
2025-05-06,1922.94,1923.54,1904.39,1921.14,2570620,2270344960.00
2025-05-07,1953.84,1954.13,1928.31,1952.88,2636011,2295588864.00
2025-05-08,1941.47,1961.93,1939.08,1941.80,1871473,1479435520.00
2025-05-09,1953.69,1964.85,1950.55,1952.95,2195152,1700211584.00
2025-05-12,1964.59,1966.68,1952.88,1962.44,1783307,1664403072.00
2025-05-13,1967.32,1985.67,1960.55,1976.09,2273277,2092730752.00
2025-05-14,1980.87,2011.72,1974.29,2007.43,2735794,2841098496.00
2025-05-15,1997.73,2011.61,1989.95,1994.48,2020820,1830968704.00
2025-05-16,1987.71,1994.57,1960.07,1964.64,1988143,1732371968.00
2025-05-19,1964.74,1982.78,1964.74,1971.48,1698070,1265761664.00
2025-05-20,1980.41,1983.10,1969.29,1976.43,1270641,1060486848.00
2025-05-21,1983.57,2000.39,1983.57,1994.01,3214570,2333683200.00
2025-05-22,1988.81,2005.58,1986.77,2000.52,2483959,1718716160.00
2025-05-23,2000.40,2006.70,1973.26,1973.41,2589532,1956412544.00
2025-05-26,1976.48,1988.10,1967.38,1976.21,3632657,1789673216.00
2025-05-27,1973.62,1985.62,1968.85,1971.16,2073957,1262783488.00
2025-05-28,1971.31,2014.13,1968.59,2009.33,2768648,2058190464.00
2025-05-29,2011.95,2025.71,2002.72,2002.89,1894084,1458776832.00
2025-05-30,2000.23,2016.83,1991.13,1998.83,2446114,1756717952.00
2025-06-03,2008.54,2019.79,1996.94,2001.84,2243484,1523001344.00
2025-06-04,2006.52,2022.55,1999.53,2021.91,2028396,1465333632.00
2025-06-05,2019.46,2032.98,2019.36,2021.93,1739733,1215265408.00
2025-06-06,2024.23,2061.05,2024.01,2049.76,2260114,1846747008.00
2025-06-09,2061.22,2082.14,2052.58,2077.67,2414554,2064859648.00
2025-06-10,2084.66,2104.52,2076.35,2097.32,2968680,2554926336.00
2025-06-11,2099.53,2133.44,2094.95,2126.73,2278082,1928626048.00
2025-06-12,2139.77,2144.52,2118.47,2134.66,3550272,2753155072.00
2025-06-13,2170.19,2195.45,2140.17,2164.75,9589487,6828061184.00
2025-06-16,2175.37,2185.04,2145.79,2170.76,12180959,7193084928.00
2025-06-17,2157.93,2206.44,2157.87,2205.75,11698890,6316306944.00
2025-06-18,2212.22,2225.66,2196.53,2205.56,8401417,4745222144.00
2025-06-19,2204.91,2226.65,2172.10,2223.22,11571364,6383186432.00
2025-06-20,2211.60,2218.90,2188.99,2201.99,7967592,5094621184.00
2025-06-23,2222.96,2231.04,2171.81,2187.47,10041019,6928905728.00
2025-06-24,2127.53,2162.50,2084.76,2152.59,9816878,6160184832.00
2025-06-25,2153.62,2158.60,2128.62,2147.62,6648789,3981540864.00
